# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7505,1.0000,0.8315,-0.3729,0.1370,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
89,9,-0.7691,1.0000,0.7695,-0.4035,0.1440,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
90,9,-0.7753,1.0000,0.7490,-0.4167,0.1314,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
91,9,-0.7754,1.0000,0.7488,-0.4016,0.1386,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
92,9,-0.7626,1.0000,0.7913,-0.4068,0.1308,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
93,9,-0.7457,1.0000,0.8475,-0.4055,0.1440,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
94,9,-0.7578,1.0000,0.8075,-0.3968,0.1379,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
95,9,-0.7665,1.0000,0.7784,-0.4238,0.1319,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
96,9,-0.7433,1.0000,0.8558,-0.3968,0.1347,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
97,9,-0.7188,1.0000,0.9372,-0.3866,0.1315,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
98,9,-0.7265,1.0000,0.9117,-0.3978,0.1323,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
99,9,-0.7754,1.0000,0.7488,-0.3771,0.1526,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
100,9,-0.7495,1.0000,0.8350,-0.4053,0.1286,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
# elitism=4, runtime_seconds=12.042
