# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7181,1.0000,0.9398,-0.3585,0.0322,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
89,8,-0.7314,1.0000,0.8953,-0.3590,0.0489,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
90,8,-0.7412,1.0000,0.8628,-0.3604,0.0631,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
91,8,-0.7405,1.0000,0.8650,-0.3503,0.0727,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
92,8,-0.7254,1.0000,0.9155,-0.3564,0.0632,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
93,8,-0.7263,1.0000,0.9124,-0.3489,0.0650,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
94,8,-0.7299,1.0000,0.9003,-0.3528,0.0687,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
95,8,-0.7137,1.0000,0.9543,-0.3602,0.0545,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
96,8,-0.6913,0.9565,0.8839,-0.3363,0.0770,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
97,8,-0.7332,1.0000,0.8893,-0.3606,0.0672,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
98,8,-0.7318,1.0000,0.8939,-0.3516,0.0262,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
99,8,-0.7149,1.0000,0.9504,-0.3513,0.1095,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
100,8,-0.7434,1.0000,0.8555,-0.3686,0.0559,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
# elitism=4, runtime_seconds=15.277
