# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7575,1.0000,0.8082,-0.3853,0.0099,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
89,3,-0.7745,1.0000,0.7518,-0.3875,0.0249,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
90,3,-0.7568,1.0000,0.8106,-0.3891,0.0123,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
91,3,-0.7324,1.0000,0.8921,-0.3770,0.0288,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
92,3,-0.7464,1.0000,0.8453,-0.3782,0.0686,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
93,3,-0.7579,1.0000,0.8069,-0.3713,0.0614,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
94,3,-0.7564,1.0000,0.8118,-0.3813,0.0382,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
95,3,-0.7447,1.0000,0.8510,-0.3847,0.0397,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
96,3,-0.7443,1.0000,0.8525,-0.3880,0.0575,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
97,3,-0.7714,1.0000,0.7621,-0.3765,0.0209,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
98,3,-0.7323,1.0000,0.8922,-0.3658,0.0339,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
99,3,-0.7444,1.0000,0.8520,-0.3722,-0.0013,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
100,3,-0.7449,1.0000,0.8504,-0.3868,0.0471,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
# elitism=4, runtime_seconds=13.793
