# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7316,1.0000,0.8947,-0.3676,0.1002,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
89,8,-0.7416,0.9655,0.7464,-0.3736,0.0875,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
90,8,-0.7430,1.0000,0.8565,-0.3874,0.0560,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
91,8,-0.7298,0.9545,0.7491,-0.3741,0.0473,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
92,8,-0.7393,1.0000,0.8691,-0.3740,0.0365,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
93,8,-0.7382,1.0000,0.8727,-0.3825,0.0849,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
94,8,-0.7067,0.9643,0.8587,-0.3727,0.0433,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
95,8,-0.7388,1.0000,0.8706,-0.3706,0.0182,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
96,8,-0.7340,1.0000,0.8866,-0.3761,0.0600,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
97,8,-0.7374,1.0000,0.8753,-0.3786,0.0466,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
98,8,-0.6906,0.9545,0.8797,-0.3851,0.0323,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
99,8,-0.7357,1.0000,0.8809,-0.3818,0.0690,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
100,8,-0.7230,1.0000,0.9232,-0.3728,0.0982,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
# elitism=4, runtime_seconds=17.534
