# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7491,1.0000,0.8363,-0.3933,0.0756,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
89,8,-0.7654,1.0000,0.7820,-0.3886,0.0252,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
90,8,-0.8000,1.0000,0.6668,-0.3944,0.0439,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
91,8,-0.7626,1.0000,0.7912,-0.3948,0.0498,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
92,8,-0.7681,1.0000,0.7731,-0.3943,0.0234,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
93,8,-0.7309,0.9524,0.7384,-0.3875,0.0407,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
94,8,-0.7171,0.9524,0.7842,-0.3852,0.0593,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
95,8,-0.7904,0.9600,0.5654,-0.3841,0.0046,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
96,9,-0.8203,1.0000,0.5989,-0.3999,0.0230,"25 3 3 25 0 0 1 25 0 3 25 2 3 0 3 42 3 27 25 42 3 25 3 25 3 3 0 3 27 0 0 25 25 25 3 3 3 0 0 25 25 3 3 0 25 27 1 0 25 2 0 42 27 0 25 3 27 25 25 25 3 6 3 26 25 25 0 3 25 0 27 3 39 25 42 27 0 25 3 25 25 27 3 3 25 26 27 26 3 25 3 3 25 41 0 0 42 0 0 25 6 9 42 9 9 9 11 11 42 4 9 10 11 9 9 9 9 11 42 9 9 9 10 42 42 4 23 9 9 9 9 34 42 9 9 42 42 42 11 42 9 42 42 11 42 9 10 4 9 37 42 10 9 9 11 10 9 9 2 9 42 9 42 23 10 9 9 34 9 42 42 9 3 9 11 5 9 2 9 10 5 42 9 42 9 11 42 4 9 9 9 36 9 9 9 9 9 42 11 9 42 3 42 0 12 23 0 23 3 23 0 42 0 12 12 3 0 12 0 0 42 0 3 1 0 12 42 42 42 42 42 18 12 3 16 0 0 2 0 16 3 0 0 0 16 42 0 42 0 0 0 24 0 3 23 0 42 0 0 3 24 3 23 18 16 3 0 0 23 41 24 24 42 42 16 3 12 12 12 3 3 12 12 12 12 16 0 42 0 23 23 16 24 0 16 42 40 12 42 42 2 0 0 0 2 2 2 1 0 8 3 0 0 0 8 7 38 7 0 1 2 2 2 0 0 0 8 8 7 2 0 0 2 2 8 1 0 3 3 3 8 7 3 8 3 2 1 8 3 3 0 8 3 2 41 2 7 2 1 2 0 2 0 3 2 0 7 0 0 8 3 42 3 2 2 0 8 2 8 0 2 8 2 0 2 2 7 7 13 3 8 8 0 5 8 0 1 7 2 3 11 9 9 9 9 9 9 9 9 9 9 9 9 9 31 9 9 9 11 12 9 9 9 9 10 9 31 9 10 31 9 10 11 33 9 9 10 9 10 9 9 9 9 9 11 31 9 11 9 9 10 9 9 11 10 31 9 9 10 11 9 9 10 10 11 9 9 9 9 9 9 10 31 9 9 9 9 11 9 9 11 11 10 11 9 9 9 10 9 9 9 9 9 9 31 9 9 31 9 10"
97,9,-0.7313,1.0000,0.8958,-0.3849,0.0801,"25 3 3 25 0 0 1 25 0 3 25 2 3 0 3 42 3 27 25 42 3 25 3 25 3 3 0 3 27 0 0 25 25 25 3 3 3 0 0 25 25 3 3 0 25 27 1 0 25 2 0 42 27 0 25 3 27 25 25 25 3 6 3 26 25 25 0 3 25 0 27 3 39 25 42 27 0 25 3 25 25 27 3 3 25 26 27 26 3 25 3 3 25 41 0 0 42 0 0 25 6 9 42 9 9 9 11 11 42 4 9 10 11 9 9 9 9 11 42 9 9 9 10 42 42 4 23 9 9 9 9 34 42 9 9 42 42 42 11 42 9 42 42 11 42 9 10 4 9 37 42 10 9 9 11 10 9 9 2 9 42 9 42 23 10 9 9 34 9 42 42 9 3 9 11 5 9 2 9 10 5 42 9 42 9 11 42 4 9 9 9 36 9 9 9 9 9 42 11 9 42 3 42 0 12 23 0 23 3 23 0 42 0 12 12 3 0 12 0 0 42 0 3 1 0 12 42 42 42 42 42 18 12 3 16 0 0 2 0 16 3 0 0 0 16 42 0 42 0 0 0 24 0 3 23 0 42 0 0 3 24 3 23 18 16 3 0 0 23 41 24 24 42 42 16 3 12 12 12 3 3 12 12 12 12 16 0 42 0 23 23 16 24 0 16 42 40 12 42 42 2 0 0 0 2 2 2 1 0 8 3 0 0 0 8 7 38 7 0 1 2 2 2 0 0 0 8 8 7 2 0 0 2 2 8 1 0 3 3 3 8 7 3 8 3 2 1 8 3 3 0 8 3 2 41 2 7 2 1 2 0 2 0 3 2 0 7 0 0 8 3 42 3 2 2 0 8 2 8 0 2 8 2 0 2 2 7 7 13 3 8 8 0 5 8 0 1 7 2 3 11 9 9 9 9 9 9 9 9 9 9 9 9 9 31 9 9 9 11 12 9 9 9 9 10 9 31 9 10 31 9 10 11 33 9 9 10 9 10 9 9 9 9 9 11 31 9 11 9 9 10 9 9 11 10 31 9 9 10 11 9 9 10 10 11 9 9 9 9 9 9 10 31 9 9 9 9 11 9 9 11 11 10 11 9 9 9 10 9 9 9 9 9 9 31 9 9 31 9 10"
98,9,-0.7862,1.0000,0.7127,-0.3919,0.0204,"25 3 3 25 0 0 1 25 0 3 25 2 3 0 3 42 3 27 25 42 3 25 3 25 3 3 0 3 27 0 0 25 25 25 3 3 3 0 0 25 25 3 3 0 25 27 1 0 25 2 0 42 27 0 25 3 27 25 25 25 3 6 3 26 25 25 0 3 25 0 27 3 39 25 42 27 0 25 3 25 25 27 3 3 25 26 27 26 3 25 3 3 25 41 0 0 42 0 0 25 6 9 42 9 9 9 11 11 42 4 9 10 11 9 9 9 9 11 42 9 9 9 10 42 42 4 23 9 9 9 9 34 42 9 9 42 42 42 11 42 9 42 42 11 42 9 10 4 9 37 42 10 9 9 11 10 9 9 2 9 42 9 42 23 10 9 9 34 9 42 42 9 3 9 11 5 9 2 9 10 5 42 9 42 9 11 42 4 9 9 9 36 9 9 9 9 9 42 11 9 42 3 42 0 12 23 0 23 3 23 0 42 0 12 12 3 0 12 0 0 42 0 3 1 0 12 42 42 42 42 42 18 12 3 16 0 0 2 0 16 3 0 0 0 16 42 0 42 0 0 0 24 0 3 23 0 42 0 0 3 24 3 23 18 16 3 0 0 23 41 24 24 42 42 16 3 12 12 12 3 3 12 12 12 12 16 0 42 0 23 23 16 24 0 16 42 40 12 42 42 2 0 0 0 2 2 2 1 0 8 3 0 0 0 8 7 38 7 0 1 2 2 2 0 0 0 8 8 7 2 0 0 2 2 8 1 0 3 3 3 8 7 3 8 3 2 1 8 3 3 0 8 3 2 41 2 7 2 1 2 0 2 0 3 2 0 7 0 0 8 3 42 3 2 2 0 8 2 8 0 2 8 2 0 2 2 7 7 13 3 8 8 0 5 8 0 1 7 2 3 11 9 9 9 9 9 9 9 9 9 9 9 9 9 31 9 9 9 11 12 9 9 9 9 10 9 31 9 10 31 9 10 11 33 9 9 10 9 10 9 9 9 9 9 11 31 9 11 9 9 10 9 9 11 10 31 9 9 10 11 9 9 10 10 11 9 9 9 9 9 9 10 31 9 9 9 9 11 9 9 11 11 10 11 9 9 9 10 9 9 9 9 9 9 31 9 9 31 9 10"
99,10,-0.8575,1.0000,0.4750,-0.4122,0.0075,"26 3 3 25 25 0 1 27 0 3 27 25 25 0 3 26 25 27 27 42 25 25 27 25 3 25 0 3 27 0 0 25 25 25 25 25 25 25 0 25 25 25 25 0 25 27 25 25 25 2 0 25 26 25 27 3 27 25 25 25 25 6 25 25 25 25 0 25 25 0 27 25 39 25 42 25 27 25 25 25 25 25 3 3 27 25 25 25 25 25 3 3 25 25 25 0 25 0 25 25 6 9 42 9 9 9 11 11 42 4 9 10 11 9 9 9 9 11 42 9 9 9 10 42 42 4 23 9 9 9 9 34 42 9 9 42 42 42 11 42 9 42 42 11 42 9 10 4 9 37 42 10 9 9 11 10 9 9 2 9 42 9 42 23 10 9 9 34 9 42 42 9 3 9 11 5 9 2 9 10 5 42 9 42 9 11 42 4 9 9 9 36 9 9 9 9 9 42 11 9 42 3 42 0 12 23 0 23 3 23 0 42 0 12 12 3 0 12 0 0 42 0 3 1 0 12 42 42 42 42 42 18 12 3 16 0 0 2 0 16 3 0 0 0 16 42 0 42 0 0 0 24 0 3 23 0 42 0 0 3 24 3 23 18 16 3 0 0 23 41 24 24 42 42 16 3 12 12 12 3 3 12 12 12 12 16 0 42 0 23 23 16 24 0 16 42 40 12 42 42 2 0 0 0 2 2 2 1 0 8 3 0 0 0 8 7 38 7 0 1 2 2 2 0 0 0 8 8 7 2 0 0 2 2 8 1 0 3 3 3 8 7 3 8 3 2 1 8 3 3 0 8 3 2 41 2 7 2 1 2 0 2 0 3 2 0 7 0 0 8 3 42 3 2 2 0 8 2 8 0 2 8 2 0 2 2 7 7 13 3 8 8 0 5 8 0 1 7 2 3 11 9 9 9 9 9 9 9 9 9 9 9 9 9 31 9 9 9 11 12 9 9 9 9 10 9 31 9 10 31 9 10 11 33 9 9 10 9 10 9 9 9 9 9 11 31 9 11 9 9 10 9 9 11 10 31 9 9 10 11 9 9 10 10 11 9 9 9 9 9 9 10 31 9 9 9 9 11 9 9 11 11 10 11 9 9 9 10 9 9 9 9 9 9 31 9 9 31 9 10"
100,10,-0.8057,1.0000,0.6476,-0.3947,-0.0019,"26 3 3 25 25 0 1 27 0 3 27 25 25 0 3 26 25 27 27 42 25 25 27 25 3 25 0 3 27 0 0 25 25 25 25 25 25 25 0 25 25 25 25 0 25 27 25 25 25 2 0 25 26 25 27 3 27 25 25 25 25 6 25 25 25 25 0 25 25 0 27 25 39 25 42 25 27 25 25 25 25 25 3 3 27 25 25 25 25 25 3 3 25 25 25 0 25 0 25 25 6 9 42 9 9 9 11 11 42 4 9 10 11 9 9 9 9 11 42 9 9 9 10 42 42 4 23 9 9 9 9 34 42 9 9 42 42 42 11 42 9 42 42 11 42 9 10 4 9 37 42 10 9 9 11 10 9 9 2 9 42 9 42 23 10 9 9 34 9 42 42 9 3 9 11 5 9 2 9 10 5 42 9 42 9 11 42 4 9 9 9 36 9 9 9 9 9 42 11 9 42 3 42 0 12 23 0 23 3 23 0 42 0 12 12 3 0 12 0 0 42 0 3 1 0 12 42 42 42 42 42 18 12 3 16 0 0 2 0 16 3 0 0 0 16 42 0 42 0 0 0 24 0 3 23 0 42 0 0 3 24 3 23 18 16 3 0 0 23 41 24 24 42 42 16 3 12 12 12 3 3 12 12 12 12 16 0 42 0 23 23 16 24 0 16 42 40 12 42 42 2 0 0 0 2 2 2 1 0 8 3 0 0 0 8 7 38 7 0 1 2 2 2 0 0 0 8 8 7 2 0 0 2 2 8 1 0 3 3 3 8 7 3 8 3 2 1 8 3 3 0 8 3 2 41 2 7 2 1 2 0 2 0 3 2 0 7 0 0 8 3 42 3 2 2 0 8 2 8 0 2 8 2 0 2 2 7 7 13 3 8 8 0 5 8 0 1 7 2 3 11 9 9 9 9 9 9 9 9 9 9 9 9 9 31 9 9 9 11 12 9 9 9 9 10 9 31 9 10 31 9 10 11 33 9 9 10 9 10 9 9 9 9 9 11 31 9 11 9 9 10 9 9 11 10 31 9 9 10 11 9 9 10 10 11 9 9 9 9 9 9 10 31 9 9 9 9 11 9 9 11 11 10 11 9 9 9 10 9 9 9 9 9 9 31 9 9 31 9 10"
# elitism=4, runtime_seconds=14.815
