# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7214,1.0000,0.9286,-0.3681,0.0915,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
89,8,-0.7411,1.0000,0.8630,-0.3661,0.0980,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
90,8,-0.7504,1.0000,0.8321,-0.3717,0.0981,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
91,8,-0.7250,0.9655,0.8017,-0.3722,0.1015,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
92,8,-0.7367,0.9565,0.7327,-0.3732,0.0960,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
93,8,-0.7445,1.0000,0.8515,-0.3794,0.0961,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
94,8,-0.7533,1.0000,0.8224,-0.3699,0.0949,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
95,8,-0.7194,0.9355,0.7202,-0.3790,0.0954,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
96,8,-0.7359,1.0000,0.8803,-0.3765,0.1073,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
97,8,-0.7502,1.0000,0.8328,-0.3746,0.0759,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
98,8,-0.7424,1.0000,0.8588,-0.3843,0.0930,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
99,8,-0.7585,1.0000,0.8049,-0.3797,0.0596,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
100,8,-0.7955,1.0000,0.6818,-0.3865,0.0987,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
# elitism=4, runtime_seconds=20.548
