# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7276,1.0000,0.9079,-0.3604,0.0372,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
89,4,-0.7210,1.0000,0.9300,-0.3576,0.0091,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
90,4,-0.7342,1.0000,0.8859,-0.3651,0.0349,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
91,4,-0.7321,1.0000,0.8930,-0.3700,0.0576,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
92,4,-0.7457,1.0000,0.8477,-0.3624,0.0303,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
93,4,-0.7488,0.9565,0.6924,-0.3720,-0.0002,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
94,4,-0.6898,0.9667,0.9230,-0.3674,0.0063,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
95,4,-0.7538,1.0000,0.8206,-0.3728,-0.0002,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
96,4,-0.7335,1.0000,0.8883,-0.3672,0.0110,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
97,4,-0.7245,1.0000,0.9184,-0.3715,-0.0045,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
98,4,-0.7409,1.0000,0.8638,-0.3593,0.0216,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
99,4,-0.7286,1.0000,0.9046,-0.3661,0.0117,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
100,4,-0.7190,0.9615,0.8085,-0.3500,0.0340,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
# elitism=4, runtime_seconds=20.102
