# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.7945,1.0000,0.6850,-0.4222,0.0955,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
89,12,-0.8193,1.0000,0.6022,-0.4461,0.0625,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
90,12,-0.7804,1.0000,0.7319,-0.4253,0.0979,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
91,12,-0.8267,1.0000,0.5777,-0.4264,0.1376,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
92,12,-0.7988,0.9524,0.5120,-0.4258,0.0641,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
93,12,-0.7309,1.0000,0.8971,-0.4119,0.0736,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
94,12,-0.7614,1.0000,0.7953,-0.4249,0.0975,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
95,12,-0.7599,1.0000,0.8003,-0.4145,0.1007,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
96,12,-0.7208,1.0000,0.9305,-0.3876,0.1183,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
97,12,-0.8380,0.9259,0.2930,-0.4129,0.0572,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
98,12,-0.7152,0.9545,0.7977,-0.4331,0.0825,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
99,12,-0.7905,0.9167,0.4206,-0.4265,0.1569,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
100,12,-0.7671,1.0000,0.7764,-0.4369,0.0678,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
# elitism=4, runtime_seconds=16.240
