# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8516,1.0000,0.4945,-0.4098,0.0680,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
89,10,-0.8462,0.9286,0.2747,-0.4168,0.0575,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
90,10,-0.8596,1.0000,0.4680,-0.3979,0.0625,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
91,10,-0.8326,1.0000,0.5579,-0.4277,0.0972,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
92,10,-0.8363,1.0000,0.5456,-0.4063,0.0622,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
93,10,-0.8458,1.0000,0.5139,-0.3979,0.0681,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
94,10,-0.8802,1.0000,0.3994,-0.4084,0.0542,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
95,10,-0.8365,0.9615,0.4169,-0.4161,0.0729,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
96,10,-0.8715,1.0000,0.4283,-0.4089,0.0971,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
97,10,-0.8621,1.0000,0.4597,-0.4275,0.0546,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
98,10,-0.8326,1.0000,0.5581,-0.4222,0.0803,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
99,10,-0.8690,1.0000,0.4367,-0.4285,0.0629,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
100,10,-0.8385,0.9600,0.4051,-0.4079,0.0688,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
# popSize=100, runtime_seconds=27.982
