# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8563,1.0000,0.4791,-0.4342,0.0611,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
89,13,-0.8690,1.0000,0.4366,-0.4296,0.0532,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
90,13,-0.8841,1.0000,0.3862,-0.4398,0.0525,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
91,13,-0.8387,1.0000,0.5378,-0.4272,0.0729,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
92,13,-0.8720,1.0000,0.4268,-0.4435,0.0574,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
93,13,-0.8560,1.0000,0.4799,-0.4384,0.0477,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
94,13,-0.8617,1.0000,0.4609,-0.4358,0.0786,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
95,13,-0.8582,1.0000,0.4727,-0.4314,0.0753,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
96,13,-0.8741,1.0000,0.4196,-0.4459,0.0814,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
97,13,-0.8612,1.0000,0.4626,-0.4304,0.0908,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
98,14,-0.9174,1.0000,0.2754,-0.4375,0.0682,"12 25 16 26 16 16 26 25 16 25 25 12 25 25 16 16 12 12 25 25 25 16 27 16 25 25 25 25 25 27 25 25 26 12 39 25 25 12 12 25 25 16 26 25 25 25 16 12 25 16 16 12 4 27 25 26 27 16 16 12 25 25 16 25 26 25 27 16 12 27 16 25 16 25 25 16 16 25 25 12 25 25 12 12 12 27 25 16 27 12 12 25 25 25 25 25 25 25 16 25 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 0 0 12 34 34 27 0 25 25 34 0 12 34 42 25 25 25 12 3 12 0 25 3 25 3 3 25 25 25 0 12 3 25 12 27 12 27 34 25 0 0 3 0 0 27 12 25 3 27 12 26 25 34 0 36 27 25 0 9 34 34 0 25 25 0 26 35 34 34 25 0 36 34 3 26 25 26 34 19 20 0 41 26 25 34 34 2 3 25 25 25 25 27 26 25 0 3 3 35 12 12 12 12 35 12 23 12 40 34 12 12 7 24 12 8 23 12 36 12 7 12 34 39 24 12 39 23 12 34 34 12 35 34 23 23 34 12 12 7 20 34 12 12 34 24 12 36 7 12 34 23 7 12 12 34 12 24 12 24 7 8 12 12 24 12 35 23 36 39 8 12 34 12 12 12 12 36 34 39 12 0 12 23 34 12 24 12 34 12 12 1 1 34 12 23 7 34 12 22 12 34 34 21 12 12 12 34 22 24 22 12 12 12 12 34 34 12 12 21 34 12 22 12 34 12 12 34 12 12 12 22 12 12 3 22 34 12 2 12 35 34 12 22 22 7 34 22 12 12 12 12 0 21 12 34 12 12 12 12 12 12 12 34 21 22 21 12 12 2 21 8 12 12 34 22 12 35 12 12 12 34 21 12 12 34 2 36 12 3 8 23 34 34 0 34 34 34 22"
99,14,-0.8361,0.9630,0.4228,-0.4264,0.0729,"12 25 16 26 16 16 26 25 16 25 25 12 25 25 16 16 12 12 25 25 25 16 27 16 25 25 25 25 25 27 25 25 26 12 39 25 25 12 12 25 25 16 26 25 25 25 16 12 25 16 16 12 4 27 25 26 27 16 16 12 25 25 16 25 26 25 27 16 12 27 16 25 16 25 25 16 16 25 25 12 25 25 12 12 12 27 25 16 27 12 12 25 25 25 25 25 25 25 16 25 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 0 0 12 34 34 27 0 25 25 34 0 12 34 42 25 25 25 12 3 12 0 25 3 25 3 3 25 25 25 0 12 3 25 12 27 12 27 34 25 0 0 3 0 0 27 12 25 3 27 12 26 25 34 0 36 27 25 0 9 34 34 0 25 25 0 26 35 34 34 25 0 36 34 3 26 25 26 34 19 20 0 41 26 25 34 34 2 3 25 25 25 25 27 26 25 0 3 3 35 12 12 12 12 35 12 23 12 40 34 12 12 7 24 12 8 23 12 36 12 7 12 34 39 24 12 39 23 12 34 34 12 35 34 23 23 34 12 12 7 20 34 12 12 34 24 12 36 7 12 34 23 7 12 12 34 12 24 12 24 7 8 12 12 24 12 35 23 36 39 8 12 34 12 12 12 12 36 34 39 12 0 12 23 34 12 24 12 34 12 12 1 1 34 12 23 7 34 12 22 12 34 34 21 12 12 12 34 22 24 22 12 12 12 12 34 34 12 12 21 34 12 22 12 34 12 12 34 12 12 12 22 12 12 3 22 34 12 2 12 35 34 12 22 22 7 34 22 12 12 12 12 0 21 12 34 12 12 12 12 12 12 12 34 21 22 21 12 12 2 21 8 12 12 34 22 12 35 12 12 12 34 21 12 12 34 2 36 12 3 8 23 34 34 0 34 34 34 22"
100,15,-0.9379,1.0000,0.2071,-0.4405,0.0686,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 39 25 39 25 25 12 14 39 12 25 39 26 39 39 12 39 39 39 25 39 42 42 26 25 25 16 16 27 25 25 39 39 39 39 14 25 27 26 39 25 25 39 25 39 27 42 39 39 39 42 15 22 25 39 39 39 39 39 27 39 12 25 21 25 25 27 39 39 27 25 25 19 16 39 19 25 39 25 39 35 39 39 25 39 25 39 26 39 39 12 16 39 26 25 25 25 16 39 39 39 26 25 0 27 27 25 25 27 26 40 12 25 25 25 25 25 27 25 25 26 27 0 25 25 12 24 27 25 25 26 27 26 25 12 12 27 23 25 26 25 23 40 25 39 12 12 25 25 27 25 25 25 25 25 25 25 27 23 26 25 25 27 39 39 27 12 40 12 39 25 27 40 25 25 25 27 25 25 12 39 25 12 25 0 25 25 26 25 27 25 27 27 27 25 40 25 12 26 26 39 39 31 19 19 19 19 39 19 17 19 39 19 20 20 20 19 32 17 39 19 20 18 39 20 19 2 19 17 39 39 17 31 39 39 39 39 39 39 31 19 39 17 17 17 19 17 17 19 39 17 19 17 31 19 19 17 39 39 31 20 19 39 19 17 39 39 17 39 39 19 39 39 19 31 19 19 39 39 39 39 39 39 39 39 39 39 39 19 19 18 39 18 39 39 17 12 39 39 39 39 42 12 12 35 34 12 34 42 34 42 12 35 42 34 36 12 12 16 12 42 36 36 42 34 35 36 34 35 12 34 12 34 34 12 36 42 12 16 35 36 12 12 35 34 34 34 12 36 12 42 35 12 42 39 39 12 34 36 12 12 12 12 12 12 12 34 12 34 34 34 1 16 34 12 34 35 34 12 36 35 36 36 36 42 42 34 34 34 12 12 12 24 1 12 34 12 34 34 42 12"
# popSize=100, runtime_seconds=43.375
