# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7378,0.9231,0.6176,-0.3968,0.0534,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
89,9,-0.8181,1.0000,0.6063,-0.3926,0.0335,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
90,9,-0.7787,0.9286,0.4997,-0.3957,0.0350,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
91,9,-0.7899,1.0000,0.7005,-0.4056,0.0680,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
92,9,-0.7501,0.9565,0.6881,-0.3991,0.0186,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
93,9,-0.7781,0.9524,0.5811,-0.4033,0.0152,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
94,9,-0.7812,1.0000,0.7294,-0.3966,0.0102,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
95,9,-0.7610,0.9545,0.6450,-0.3978,0.0096,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
96,9,-0.7718,0.9524,0.6019,-0.4099,0.0137,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
97,9,-0.7893,1.0000,0.7023,-0.3891,0.0160,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
98,9,-0.7572,0.9600,0.6760,-0.3962,0.0025,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
99,9,-0.7629,0.9545,0.6387,-0.3958,0.0113,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
100,9,-0.7504,0.9615,0.7038,-0.3908,0.0679,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
# popSize=100, runtime_seconds=31.021
