# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8904,1.0000,0.3654,-0.4190,0.0783,"7 8 2 7 8 8 7 2 37 2 2 31 2 7 2 7 7 5 7 2 7 31 31 2 32 31 6 2 34 6 2 2 37 2 2 2 31 2 8 2 2 22 2 2 2 2 7 7 8 7 2 2 7 2 32 31 2 7 2 2 6 7 2 21 2 33 2 7 2 31 33 6 2 2 8 2 2 7 2 2 7 7 2 8 7 8 2 2 2 6 31 2 3 7 2 2 2 2 8 7 17 37 2 2 4 6 2 2 2 2 2 2 4 2 2 17 2 2 2 18 2 2 4 6 5 37 2 2 5 2 5 6 2 2 2 2 4 6 18 5 2 17 4 2 2 2 2 17 17 2 2 2 2 3 4 6 6 2 2 2 2 2 2 5 2 5 2 2 5 5 2 2 4 37 5 2 2 2 2 2 6 6 2 37 2 4 2 2 2 2 2 2 6 6 30 2 1 2 37 2 2 39 27 27 4 2 39 37 25 39 39 39 25 5 2 2 2 39 39 27 39 39 39 25 39 39 37 2 2 39 2 2 25 39 2 4 2 39 39 2 39 5 2 39 2 39 25 2 2 4 6 2 2 6 2 39 2 39 2 39 39 2 25 37 2 2 39 39 39 39 26 39 25 39 2 39 39 39 2 2 39 39 5 39 25 2 39 25 39 39 2 5 39 4 2 39 39 37 39 6 4 4 38 38 5 4 32 2 28 1 0 1 5 1 2 6 38 37 38 37 0 1 0 1 5 0 38 28 3 37 6 38 2 26 0 2 2 3 38 6 4 1 37 1 13 37 5 1 3 2 12 5 3 12 13 38 0 0 6 1 13 6 5 3 31 13 13 5 6 2 37 13 0 12 4 1 3 0 2 3 5 4 13 5 1 0 3 32 13 0 2 33 6 6 2 4 5 4 4 6 21 12 3 3 3 2 0 0 0 2 6 6 0 3 3 2 2 0 2 3 3 0 30 12 12 0 37 0 3 3 3 41 6 34 2 5 3 3 0 0 2 12 12 3 2 37 12 3 12 12 0 3 2 3 12 21 12 12 37 12 2 21 2 3 12 12 2 3 3 36 0 3 3 0 2 28 17 0 0 2 2 3 3 2 3 3 0 2 3 4 5 12 2 2 0 12 3 2 3 37"
89,11,-0.8957,1.0000,0.3477,-0.3960,0.0851,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
90,11,-0.8654,1.0000,0.4488,-0.4128,0.0996,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
91,11,-0.8378,0.9583,0.4017,-0.3953,0.0781,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
92,11,-0.8616,1.0000,0.4612,-0.4144,0.0788,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
93,11,-0.8839,1.0000,0.3870,-0.3971,0.0620,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
94,11,-0.8815,1.0000,0.3949,-0.3955,0.0439,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
95,11,-0.8615,1.0000,0.4615,-0.4291,0.0915,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
96,11,-0.8491,1.0000,0.5031,-0.4067,0.0579,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
97,11,-0.8405,1.0000,0.5317,-0.4195,0.0737,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
98,11,-0.8607,1.0000,0.4645,-0.4136,0.0806,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
99,11,-0.8789,1.0000,0.4038,-0.4191,0.0865,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
100,11,-0.8673,1.0000,0.4424,-0.4030,0.0903,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 6 37 16 6 25 37 4 2 42 12 37 42 37 42 25 42 42 42 12 42 37 5 42 42 12 25 27 5 16 42 6 42 25 42 2 25 5 25 5 42 42 42 25 4 12 9 6 12 25 26 42 21 2 16 16 4 42 25 37 42 16 21 25 42 37 42 42 42 42 25 2 42 25 16 4 4 28 12 5 6 37 12 5 42 2 16 42 42 4 25 12 2 42 4 42 42 42 37 37 5 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
# popSize=100, runtime_seconds=31.345
