# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7770,1.0000,0.7433,-0.4114,0.0622,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
89,9,-0.8112,1.0000,0.6292,-0.4091,0.0532,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
90,9,-0.8181,1.0000,0.6062,-0.4165,0.0836,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
91,9,-0.8094,1.0000,0.6355,-0.4128,0.0281,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
92,9,-0.8250,1.0000,0.5833,-0.4117,0.0160,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
93,9,-0.8116,0.9643,0.5090,-0.4100,0.0245,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
94,10,-0.8455,1.0000,0.5149,-0.4091,0.0920,"25 25 3 25 26 25 0 25 25 10 0 0 26 27 25 3 25 25 0 27 0 25 25 25 27 3 0 27 25 3 25 25 27 3 25 27 25 25 3 3 25 3 26 0 25 25 25 25 25 0 25 27 26 3 25 0 25 26 0 39 3 0 25 0 27 3 0 25 25 27 0 27 25 25 0 26 27 3 0 25 25 25 25 25 25 25 0 0 0 25 0 27 0 3 25 3 25 25 25 25 3 38 41 41 3 3 3 0 3 41 41 3 0 13 41 0 3 38 38 41 3 1 41 41 41 41 41 41 13 0 3 3 13 3 0 38 3 13 0 41 37 0 13 41 41 41 5 0 0 1 3 41 41 0 0 0 13 0 5 13 41 2 0 13 41 3 0 1 3 3 0 3 41 41 1 41 0 1 24 0 1 41 3 0 41 3 41 3 34 3 0 0 41 38 0 41 38 1 1 0 19 34 19 19 19 34 41 20 19 41 19 0 41 0 19 38 12 13 19 19 19 13 41 41 19 20 0 19 19 19 19 20 19 20 19 19 13 38 19 19 19 19 19 41 19 13 20 41 19 19 0 19 41 1 41 19 19 19 3 42 19 19 20 41 20 34 1 20 19 41 19 19 20 13 19 20 3 19 0 19 0 19 12 19 34 38 20 3 19 19 0 20 19 41 1 20 19 38 19 16 37 4 3 3 6 2 3 2 0 0 2 0 0 6 13 6 6 6 2 0 37 4 3 41 13 2 5 0 2 3 5 4 2 0 2 3 0 3 12 2 6 14 3 3 3 15 6 2 6 0 6 3 2 5 2 2 0 2 13 6 37 3 3 5 0 3 37 3 2 0 3 37 0 2 0 3 5 3 3 0 6 2 3 6 42 6 4 2 3 2 2 37 3 5 0 3 3 0 2 5 41 13 19 19 3 19 19 41 19 20 41 19 38 19 19 1 19 19 19 19 41 19 0 36 13 20 19 41 38 20 3 19 19 36 19 19 19 19 19 20 13 20 19 19 34 36 19 34 20 19 3 13 20 41 19 19 41 19 19 19 41 20 20 19 19 34 34 19 0 19 19 19 19 41 19 19 19 19 1 19 20 34 20 19 41 19 19 41 41 41 19 19 19 38 41 20 41 35 19 19"
95,10,-0.8077,1.0000,0.6409,-0.4168,0.0466,"25 25 3 25 26 25 0 25 25 10 0 0 26 27 25 3 25 25 0 27 0 25 25 25 27 3 0 27 25 3 25 25 27 3 25 27 25 25 3 3 25 3 26 0 25 25 25 25 25 0 25 27 26 3 25 0 25 26 0 39 3 0 25 0 27 3 0 25 25 27 0 27 25 25 0 26 27 3 0 25 25 25 25 25 25 25 0 0 0 25 0 27 0 3 25 3 25 25 25 25 3 38 41 41 3 3 3 0 3 41 41 3 0 13 41 0 3 38 38 41 3 1 41 41 41 41 41 41 13 0 3 3 13 3 0 38 3 13 0 41 37 0 13 41 41 41 5 0 0 1 3 41 41 0 0 0 13 0 5 13 41 2 0 13 41 3 0 1 3 3 0 3 41 41 1 41 0 1 24 0 1 41 3 0 41 3 41 3 34 3 0 0 41 38 0 41 38 1 1 0 19 34 19 19 19 34 41 20 19 41 19 0 41 0 19 38 12 13 19 19 19 13 41 41 19 20 0 19 19 19 19 20 19 20 19 19 13 38 19 19 19 19 19 41 19 13 20 41 19 19 0 19 41 1 41 19 19 19 3 42 19 19 20 41 20 34 1 20 19 41 19 19 20 13 19 20 3 19 0 19 0 19 12 19 34 38 20 3 19 19 0 20 19 41 1 20 19 38 19 16 37 4 3 3 6 2 3 2 0 0 2 0 0 6 13 6 6 6 2 0 37 4 3 41 13 2 5 0 2 3 5 4 2 0 2 3 0 3 12 2 6 14 3 3 3 15 6 2 6 0 6 3 2 5 2 2 0 2 13 6 37 3 3 5 0 3 37 3 2 0 3 37 0 2 0 3 5 3 3 0 6 2 3 6 42 6 4 2 3 2 2 37 3 5 0 3 3 0 2 5 41 13 19 19 3 19 19 41 19 20 41 19 38 19 19 1 19 19 19 19 41 19 0 36 13 20 19 41 38 20 3 19 19 36 19 19 19 19 19 20 13 20 19 19 34 36 19 34 20 19 3 13 20 41 19 19 41 19 19 19 41 20 20 19 19 34 34 19 0 19 19 19 19 41 19 19 19 19 1 19 20 34 20 19 41 19 19 41 41 41 19 19 19 38 41 20 41 35 19 19"
96,10,-0.8189,1.0000,0.6038,-0.4107,0.0810,"25 25 3 25 26 25 0 25 25 10 0 0 26 27 25 3 25 25 0 27 0 25 25 25 27 3 0 27 25 3 25 25 27 3 25 27 25 25 3 3 25 3 26 0 25 25 25 25 25 0 25 27 26 3 25 0 25 26 0 39 3 0 25 0 27 3 0 25 25 27 0 27 25 25 0 26 27 3 0 25 25 25 25 25 25 25 0 0 0 25 0 27 0 3 25 3 25 25 25 25 3 38 41 41 3 3 3 0 3 41 41 3 0 13 41 0 3 38 38 41 3 1 41 41 41 41 41 41 13 0 3 3 13 3 0 38 3 13 0 41 37 0 13 41 41 41 5 0 0 1 3 41 41 0 0 0 13 0 5 13 41 2 0 13 41 3 0 1 3 3 0 3 41 41 1 41 0 1 24 0 1 41 3 0 41 3 41 3 34 3 0 0 41 38 0 41 38 1 1 0 19 34 19 19 19 34 41 20 19 41 19 0 41 0 19 38 12 13 19 19 19 13 41 41 19 20 0 19 19 19 19 20 19 20 19 19 13 38 19 19 19 19 19 41 19 13 20 41 19 19 0 19 41 1 41 19 19 19 3 42 19 19 20 41 20 34 1 20 19 41 19 19 20 13 19 20 3 19 0 19 0 19 12 19 34 38 20 3 19 19 0 20 19 41 1 20 19 38 19 16 37 4 3 3 6 2 3 2 0 0 2 0 0 6 13 6 6 6 2 0 37 4 3 41 13 2 5 0 2 3 5 4 2 0 2 3 0 3 12 2 6 14 3 3 3 15 6 2 6 0 6 3 2 5 2 2 0 2 13 6 37 3 3 5 0 3 37 3 2 0 3 37 0 2 0 3 5 3 3 0 6 2 3 6 42 6 4 2 3 2 2 37 3 5 0 3 3 0 2 5 41 13 19 19 3 19 19 41 19 20 41 19 38 19 19 1 19 19 19 19 41 19 0 36 13 20 19 41 38 20 3 19 19 36 19 19 19 19 19 20 13 20 19 19 34 36 19 34 20 19 3 13 20 41 19 19 41 19 19 19 41 20 20 19 19 34 34 19 0 19 19 19 19 41 19 19 19 19 1 19 20 34 20 19 41 19 19 41 41 41 19 19 19 38 41 20 41 35 19 19"
97,10,-0.8307,1.0000,0.5644,-0.4108,0.0856,"25 25 3 25 26 25 0 25 25 10 0 0 26 27 25 3 25 25 0 27 0 25 25 25 27 3 0 27 25 3 25 25 27 3 25 27 25 25 3 3 25 3 26 0 25 25 25 25 25 0 25 27 26 3 25 0 25 26 0 39 3 0 25 0 27 3 0 25 25 27 0 27 25 25 0 26 27 3 0 25 25 25 25 25 25 25 0 0 0 25 0 27 0 3 25 3 25 25 25 25 3 38 41 41 3 3 3 0 3 41 41 3 0 13 41 0 3 38 38 41 3 1 41 41 41 41 41 41 13 0 3 3 13 3 0 38 3 13 0 41 37 0 13 41 41 41 5 0 0 1 3 41 41 0 0 0 13 0 5 13 41 2 0 13 41 3 0 1 3 3 0 3 41 41 1 41 0 1 24 0 1 41 3 0 41 3 41 3 34 3 0 0 41 38 0 41 38 1 1 0 19 34 19 19 19 34 41 20 19 41 19 0 41 0 19 38 12 13 19 19 19 13 41 41 19 20 0 19 19 19 19 20 19 20 19 19 13 38 19 19 19 19 19 41 19 13 20 41 19 19 0 19 41 1 41 19 19 19 3 42 19 19 20 41 20 34 1 20 19 41 19 19 20 13 19 20 3 19 0 19 0 19 12 19 34 38 20 3 19 19 0 20 19 41 1 20 19 38 19 16 37 4 3 3 6 2 3 2 0 0 2 0 0 6 13 6 6 6 2 0 37 4 3 41 13 2 5 0 2 3 5 4 2 0 2 3 0 3 12 2 6 14 3 3 3 15 6 2 6 0 6 3 2 5 2 2 0 2 13 6 37 3 3 5 0 3 37 3 2 0 3 37 0 2 0 3 5 3 3 0 6 2 3 6 42 6 4 2 3 2 2 37 3 5 0 3 3 0 2 5 41 13 19 19 3 19 19 41 19 20 41 19 38 19 19 1 19 19 19 19 41 19 0 36 13 20 19 41 38 20 3 19 19 36 19 19 19 19 19 20 13 20 19 19 34 36 19 34 20 19 3 13 20 41 19 19 41 19 19 19 41 20 20 19 19 34 34 19 0 19 19 19 19 41 19 19 19 19 1 19 20 34 20 19 41 19 19 41 41 41 19 19 19 38 41 20 41 35 19 19"
98,10,-0.8171,1.0000,0.6097,-0.4104,0.0392,"25 25 3 25 26 25 0 25 25 10 0 0 26 27 25 3 25 25 0 27 0 25 25 25 27 3 0 27 25 3 25 25 27 3 25 27 25 25 3 3 25 3 26 0 25 25 25 25 25 0 25 27 26 3 25 0 25 26 0 39 3 0 25 0 27 3 0 25 25 27 0 27 25 25 0 26 27 3 0 25 25 25 25 25 25 25 0 0 0 25 0 27 0 3 25 3 25 25 25 25 3 38 41 41 3 3 3 0 3 41 41 3 0 13 41 0 3 38 38 41 3 1 41 41 41 41 41 41 13 0 3 3 13 3 0 38 3 13 0 41 37 0 13 41 41 41 5 0 0 1 3 41 41 0 0 0 13 0 5 13 41 2 0 13 41 3 0 1 3 3 0 3 41 41 1 41 0 1 24 0 1 41 3 0 41 3 41 3 34 3 0 0 41 38 0 41 38 1 1 0 19 34 19 19 19 34 41 20 19 41 19 0 41 0 19 38 12 13 19 19 19 13 41 41 19 20 0 19 19 19 19 20 19 20 19 19 13 38 19 19 19 19 19 41 19 13 20 41 19 19 0 19 41 1 41 19 19 19 3 42 19 19 20 41 20 34 1 20 19 41 19 19 20 13 19 20 3 19 0 19 0 19 12 19 34 38 20 3 19 19 0 20 19 41 1 20 19 38 19 16 37 4 3 3 6 2 3 2 0 0 2 0 0 6 13 6 6 6 2 0 37 4 3 41 13 2 5 0 2 3 5 4 2 0 2 3 0 3 12 2 6 14 3 3 3 15 6 2 6 0 6 3 2 5 2 2 0 2 13 6 37 3 3 5 0 3 37 3 2 0 3 37 0 2 0 3 5 3 3 0 6 2 3 6 42 6 4 2 3 2 2 37 3 5 0 3 3 0 2 5 41 13 19 19 3 19 19 41 19 20 41 19 38 19 19 1 19 19 19 19 41 19 0 36 13 20 19 41 38 20 3 19 19 36 19 19 19 19 19 20 13 20 19 19 34 36 19 34 20 19 3 13 20 41 19 19 41 19 19 19 41 20 20 19 19 34 34 19 0 19 19 19 19 41 19 19 19 19 1 19 20 34 20 19 41 19 19 41 41 41 19 19 19 38 41 20 41 35 19 19"
99,10,-0.8306,1.0000,0.5647,-0.4107,0.0487,"25 25 3 25 26 25 0 25 25 10 0 0 26 27 25 3 25 25 0 27 0 25 25 25 27 3 0 27 25 3 25 25 27 3 25 27 25 25 3 3 25 3 26 0 25 25 25 25 25 0 25 27 26 3 25 0 25 26 0 39 3 0 25 0 27 3 0 25 25 27 0 27 25 25 0 26 27 3 0 25 25 25 25 25 25 25 0 0 0 25 0 27 0 3 25 3 25 25 25 25 3 38 41 41 3 3 3 0 3 41 41 3 0 13 41 0 3 38 38 41 3 1 41 41 41 41 41 41 13 0 3 3 13 3 0 38 3 13 0 41 37 0 13 41 41 41 5 0 0 1 3 41 41 0 0 0 13 0 5 13 41 2 0 13 41 3 0 1 3 3 0 3 41 41 1 41 0 1 24 0 1 41 3 0 41 3 41 3 34 3 0 0 41 38 0 41 38 1 1 0 19 34 19 19 19 34 41 20 19 41 19 0 41 0 19 38 12 13 19 19 19 13 41 41 19 20 0 19 19 19 19 20 19 20 19 19 13 38 19 19 19 19 19 41 19 13 20 41 19 19 0 19 41 1 41 19 19 19 3 42 19 19 20 41 20 34 1 20 19 41 19 19 20 13 19 20 3 19 0 19 0 19 12 19 34 38 20 3 19 19 0 20 19 41 1 20 19 38 19 16 37 4 3 3 6 2 3 2 0 0 2 0 0 6 13 6 6 6 2 0 37 4 3 41 13 2 5 0 2 3 5 4 2 0 2 3 0 3 12 2 6 14 3 3 3 15 6 2 6 0 6 3 2 5 2 2 0 2 13 6 37 3 3 5 0 3 37 3 2 0 3 37 0 2 0 3 5 3 3 0 6 2 3 6 42 6 4 2 3 2 2 37 3 5 0 3 3 0 2 5 41 13 19 19 3 19 19 41 19 20 41 19 38 19 19 1 19 19 19 19 41 19 0 36 13 20 19 41 38 20 3 19 19 36 19 19 19 19 19 20 13 20 19 19 34 36 19 34 20 19 3 13 20 41 19 19 41 19 19 19 41 20 20 19 19 34 34 19 0 19 19 19 19 41 19 19 19 19 1 19 20 34 20 19 41 19 19 41 41 41 19 19 19 38 41 20 41 35 19 19"
100,10,-0.8147,1.0000,0.6175,-0.4116,0.0349,"25 25 3 25 26 25 0 25 25 10 0 0 26 27 25 3 25 25 0 27 0 25 25 25 27 3 0 27 25 3 25 25 27 3 25 27 25 25 3 3 25 3 26 0 25 25 25 25 25 0 25 27 26 3 25 0 25 26 0 39 3 0 25 0 27 3 0 25 25 27 0 27 25 25 0 26 27 3 0 25 25 25 25 25 25 25 0 0 0 25 0 27 0 3 25 3 25 25 25 25 3 38 41 41 3 3 3 0 3 41 41 3 0 13 41 0 3 38 38 41 3 1 41 41 41 41 41 41 13 0 3 3 13 3 0 38 3 13 0 41 37 0 13 41 41 41 5 0 0 1 3 41 41 0 0 0 13 0 5 13 41 2 0 13 41 3 0 1 3 3 0 3 41 41 1 41 0 1 24 0 1 41 3 0 41 3 41 3 34 3 0 0 41 38 0 41 38 1 1 0 19 34 19 19 19 34 41 20 19 41 19 0 41 0 19 38 12 13 19 19 19 13 41 41 19 20 0 19 19 19 19 20 19 20 19 19 13 38 19 19 19 19 19 41 19 13 20 41 19 19 0 19 41 1 41 19 19 19 3 42 19 19 20 41 20 34 1 20 19 41 19 19 20 13 19 20 3 19 0 19 0 19 12 19 34 38 20 3 19 19 0 20 19 41 1 20 19 38 19 16 37 4 3 3 6 2 3 2 0 0 2 0 0 6 13 6 6 6 2 0 37 4 3 41 13 2 5 0 2 3 5 4 2 0 2 3 0 3 12 2 6 14 3 3 3 15 6 2 6 0 6 3 2 5 2 2 0 2 13 6 37 3 3 5 0 3 37 3 2 0 3 37 0 2 0 3 5 3 3 0 6 2 3 6 42 6 4 2 3 2 2 37 3 5 0 3 3 0 2 5 41 13 19 19 3 19 19 41 19 20 41 19 38 19 19 1 19 19 19 19 41 19 0 36 13 20 19 41 38 20 3 19 19 36 19 19 19 19 19 20 13 20 19 19 34 36 19 34 20 19 3 13 20 41 19 19 41 19 19 19 41 20 20 19 19 34 34 19 0 19 19 19 19 41 19 19 19 19 1 19 20 34 20 19 41 19 19 41 41 41 19 19 19 38 41 20 41 35 19 19"
# popSize=100, runtime_seconds=33.327
