# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8597,0.9565,0.3228,-0.4375,0.0808,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
89,7,-0.7956,0.9130,0.3914,-0.4328,0.0498,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
90,7,-0.8395,1.0000,0.5351,-0.4376,0.0619,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
91,7,-0.8680,1.0000,0.4400,-0.4229,0.0887,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
92,8,-0.9091,1.0000,0.3031,-0.4322,0.0549,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 28 29 5 3 2 30 23 28 28 12 16 24 24 37 28 12 28 42 28 28 28 28 29 28 3 16 28 28 28 28 12 28 30 30 28 42 28 30 30 0 12 28 30 30 12 16 28 16 2 28 12 42 28 23 23 28 28 28 28 2 30 28 6 42 28 28 6 12 42 42 28 30 30 29 28 28 2 42 28 42 29 28 12 29 29 28 42 4 28 29 42 28 42 28 42 2 42 30 28 28 0 41 41 41 41 0 0 41 41 41 0 38 0 6 0 1 2 38 0 41 4 0 13 41 0 0 37 3 21 37 39 3 0 41 41 3 3 41 41 41 41 41 41 41 3 41 0 1 4 13 41 41 41 41 41 1 41 1 41 41 41 37 4 0 1 0 3 41 41 41 3 13 13 2 0 0 41 0 41 41 0 3 0 4 41 21 38 6 41 41 3 3 41 41 0 3 41 41 0 41 27 39 28 28 28 25 39 1 39 39 28 39 39 28 20 25 12 28 39 28 27 25 25 28 28 28 25 28 28 28 28 25 39 16 25 29 19 39 39 28 28 28 39 3 28 25 25 28 39 39 39 25 39 30 16 39 25 28 39 39 28 28 39 25 28 25 28 25 39 28 39 29 25 20 28 28 28 39 28 39 28 25 20 38 39 25 39 26 28 29 30 39 12 5 25 28 19 29 25 39 28 29 28 28 28 28 28 30 28 28 12 28 25 28 30 22 22 30 28 30 12 28 28 12 28 28 28 21 22 28 28 28 30 29 28 28 28 28 28 5 28 28 28 28 12 28 29 30 28 28 28 21 30 28 28 28 28 2 28 12 28 29 30 4 28 28 28 29 28 29 28 28 28 28 37 5 37 4 2 4 28 28 28 28 5 28 29 29 28 28 28 28 28 28 28 28 21 30 28 28"
93,8,-0.8637,0.9545,0.3029,-0.4348,0.0836,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 28 29 5 3 2 30 23 28 28 12 16 24 24 37 28 12 28 42 28 28 28 28 29 28 3 16 28 28 28 28 12 28 30 30 28 42 28 30 30 0 12 28 30 30 12 16 28 16 2 28 12 42 28 23 23 28 28 28 28 2 30 28 6 42 28 28 6 12 42 42 28 30 30 29 28 28 2 42 28 42 29 28 12 29 29 28 42 4 28 29 42 28 42 28 42 2 42 30 28 28 0 41 41 41 41 0 0 41 41 41 0 38 0 6 0 1 2 38 0 41 4 0 13 41 0 0 37 3 21 37 39 3 0 41 41 3 3 41 41 41 41 41 41 41 3 41 0 1 4 13 41 41 41 41 41 1 41 1 41 41 41 37 4 0 1 0 3 41 41 41 3 13 13 2 0 0 41 0 41 41 0 3 0 4 41 21 38 6 41 41 3 3 41 41 0 3 41 41 0 41 27 39 28 28 28 25 39 1 39 39 28 39 39 28 20 25 12 28 39 28 27 25 25 28 28 28 25 28 28 28 28 25 39 16 25 29 19 39 39 28 28 28 39 3 28 25 25 28 39 39 39 25 39 30 16 39 25 28 39 39 28 28 39 25 28 25 28 25 39 28 39 29 25 20 28 28 28 39 28 39 28 25 20 38 39 25 39 26 28 29 30 39 12 5 25 28 19 29 25 39 28 29 28 28 28 28 28 30 28 28 12 28 25 28 30 22 22 30 28 30 12 28 28 12 28 28 28 21 22 28 28 28 30 29 28 28 28 28 28 5 28 28 28 28 12 28 29 30 28 28 28 21 30 28 28 28 28 2 28 12 28 29 30 4 28 28 28 29 28 29 28 28 28 28 37 5 37 4 2 4 28 28 28 28 5 28 29 29 28 28 28 28 28 28 28 28 21 30 28 28"
94,8,-0.8474,1.0000,0.5087,-0.4331,0.0655,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 28 29 5 3 2 30 23 28 28 12 16 24 24 37 28 12 28 42 28 28 28 28 29 28 3 16 28 28 28 28 12 28 30 30 28 42 28 30 30 0 12 28 30 30 12 16 28 16 2 28 12 42 28 23 23 28 28 28 28 2 30 28 6 42 28 28 6 12 42 42 28 30 30 29 28 28 2 42 28 42 29 28 12 29 29 28 42 4 28 29 42 28 42 28 42 2 42 30 28 28 0 41 41 41 41 0 0 41 41 41 0 38 0 6 0 1 2 38 0 41 4 0 13 41 0 0 37 3 21 37 39 3 0 41 41 3 3 41 41 41 41 41 41 41 3 41 0 1 4 13 41 41 41 41 41 1 41 1 41 41 41 37 4 0 1 0 3 41 41 41 3 13 13 2 0 0 41 0 41 41 0 3 0 4 41 21 38 6 41 41 3 3 41 41 0 3 41 41 0 41 27 39 28 28 28 25 39 1 39 39 28 39 39 28 20 25 12 28 39 28 27 25 25 28 28 28 25 28 28 28 28 25 39 16 25 29 19 39 39 28 28 28 39 3 28 25 25 28 39 39 39 25 39 30 16 39 25 28 39 39 28 28 39 25 28 25 28 25 39 28 39 29 25 20 28 28 28 39 28 39 28 25 20 38 39 25 39 26 28 29 30 39 12 5 25 28 19 29 25 39 28 29 28 28 28 28 28 30 28 28 12 28 25 28 30 22 22 30 28 30 12 28 28 12 28 28 28 21 22 28 28 28 30 29 28 28 28 28 28 5 28 28 28 28 12 28 29 30 28 28 28 21 30 28 28 28 28 2 28 12 28 29 30 4 28 28 28 29 28 29 28 28 28 28 37 5 37 4 2 4 28 28 28 28 5 28 29 29 28 28 28 28 28 28 28 28 21 30 28 28"
95,8,-0.8530,1.0000,0.4900,-0.4377,0.0447,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 28 29 5 3 2 30 23 28 28 12 16 24 24 37 28 12 28 42 28 28 28 28 29 28 3 16 28 28 28 28 12 28 30 30 28 42 28 30 30 0 12 28 30 30 12 16 28 16 2 28 12 42 28 23 23 28 28 28 28 2 30 28 6 42 28 28 6 12 42 42 28 30 30 29 28 28 2 42 28 42 29 28 12 29 29 28 42 4 28 29 42 28 42 28 42 2 42 30 28 28 0 41 41 41 41 0 0 41 41 41 0 38 0 6 0 1 2 38 0 41 4 0 13 41 0 0 37 3 21 37 39 3 0 41 41 3 3 41 41 41 41 41 41 41 3 41 0 1 4 13 41 41 41 41 41 1 41 1 41 41 41 37 4 0 1 0 3 41 41 41 3 13 13 2 0 0 41 0 41 41 0 3 0 4 41 21 38 6 41 41 3 3 41 41 0 3 41 41 0 41 27 39 28 28 28 25 39 1 39 39 28 39 39 28 20 25 12 28 39 28 27 25 25 28 28 28 25 28 28 28 28 25 39 16 25 29 19 39 39 28 28 28 39 3 28 25 25 28 39 39 39 25 39 30 16 39 25 28 39 39 28 28 39 25 28 25 28 25 39 28 39 29 25 20 28 28 28 39 28 39 28 25 20 38 39 25 39 26 28 29 30 39 12 5 25 28 19 29 25 39 28 29 28 28 28 28 28 30 28 28 12 28 25 28 30 22 22 30 28 30 12 28 28 12 28 28 28 21 22 28 28 28 30 29 28 28 28 28 28 5 28 28 28 28 12 28 29 30 28 28 28 21 30 28 28 28 28 2 28 12 28 29 30 4 28 28 28 29 28 29 28 28 28 28 37 5 37 4 2 4 28 28 28 28 5 28 29 29 28 28 28 28 28 28 28 28 21 30 28 28"
96,8,-0.8605,0.9545,0.3134,-0.4322,0.0631,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 28 29 5 3 2 30 23 28 28 12 16 24 24 37 28 12 28 42 28 28 28 28 29 28 3 16 28 28 28 28 12 28 30 30 28 42 28 30 30 0 12 28 30 30 12 16 28 16 2 28 12 42 28 23 23 28 28 28 28 2 30 28 6 42 28 28 6 12 42 42 28 30 30 29 28 28 2 42 28 42 29 28 12 29 29 28 42 4 28 29 42 28 42 28 42 2 42 30 28 28 0 41 41 41 41 0 0 41 41 41 0 38 0 6 0 1 2 38 0 41 4 0 13 41 0 0 37 3 21 37 39 3 0 41 41 3 3 41 41 41 41 41 41 41 3 41 0 1 4 13 41 41 41 41 41 1 41 1 41 41 41 37 4 0 1 0 3 41 41 41 3 13 13 2 0 0 41 0 41 41 0 3 0 4 41 21 38 6 41 41 3 3 41 41 0 3 41 41 0 41 27 39 28 28 28 25 39 1 39 39 28 39 39 28 20 25 12 28 39 28 27 25 25 28 28 28 25 28 28 28 28 25 39 16 25 29 19 39 39 28 28 28 39 3 28 25 25 28 39 39 39 25 39 30 16 39 25 28 39 39 28 28 39 25 28 25 28 25 39 28 39 29 25 20 28 28 28 39 28 39 28 25 20 38 39 25 39 26 28 29 30 39 12 5 25 28 19 29 25 39 28 29 28 28 28 28 28 30 28 28 12 28 25 28 30 22 22 30 28 30 12 28 28 12 28 28 28 21 22 28 28 28 30 29 28 28 28 28 28 5 28 28 28 28 12 28 29 30 28 28 28 21 30 28 28 28 28 2 28 12 28 29 30 4 28 28 28 29 28 29 28 28 28 28 37 5 37 4 2 4 28 28 28 28 5 28 29 29 28 28 28 28 28 28 28 28 21 30 28 28"
97,8,-0.8453,0.9643,0.3966,-0.4414,0.0672,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 28 29 5 3 2 30 23 28 28 12 16 24 24 37 28 12 28 42 28 28 28 28 29 28 3 16 28 28 28 28 12 28 30 30 28 42 28 30 30 0 12 28 30 30 12 16 28 16 2 28 12 42 28 23 23 28 28 28 28 2 30 28 6 42 28 28 6 12 42 42 28 30 30 29 28 28 2 42 28 42 29 28 12 29 29 28 42 4 28 29 42 28 42 28 42 2 42 30 28 28 0 41 41 41 41 0 0 41 41 41 0 38 0 6 0 1 2 38 0 41 4 0 13 41 0 0 37 3 21 37 39 3 0 41 41 3 3 41 41 41 41 41 41 41 3 41 0 1 4 13 41 41 41 41 41 1 41 1 41 41 41 37 4 0 1 0 3 41 41 41 3 13 13 2 0 0 41 0 41 41 0 3 0 4 41 21 38 6 41 41 3 3 41 41 0 3 41 41 0 41 27 39 28 28 28 25 39 1 39 39 28 39 39 28 20 25 12 28 39 28 27 25 25 28 28 28 25 28 28 28 28 25 39 16 25 29 19 39 39 28 28 28 39 3 28 25 25 28 39 39 39 25 39 30 16 39 25 28 39 39 28 28 39 25 28 25 28 25 39 28 39 29 25 20 28 28 28 39 28 39 28 25 20 38 39 25 39 26 28 29 30 39 12 5 25 28 19 29 25 39 28 29 28 28 28 28 28 30 28 28 12 28 25 28 30 22 22 30 28 30 12 28 28 12 28 28 28 21 22 28 28 28 30 29 28 28 28 28 28 5 28 28 28 28 12 28 29 30 28 28 28 21 30 28 28 28 28 2 28 12 28 29 30 4 28 28 28 29 28 29 28 28 28 28 37 5 37 4 2 4 28 28 28 28 5 28 29 29 28 28 28 28 28 28 28 28 21 30 28 28"
98,8,-0.8672,1.0000,0.4427,-0.4251,0.0772,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 28 29 5 3 2 30 23 28 28 12 16 24 24 37 28 12 28 42 28 28 28 28 29 28 3 16 28 28 28 28 12 28 30 30 28 42 28 30 30 0 12 28 30 30 12 16 28 16 2 28 12 42 28 23 23 28 28 28 28 2 30 28 6 42 28 28 6 12 42 42 28 30 30 29 28 28 2 42 28 42 29 28 12 29 29 28 42 4 28 29 42 28 42 28 42 2 42 30 28 28 0 41 41 41 41 0 0 41 41 41 0 38 0 6 0 1 2 38 0 41 4 0 13 41 0 0 37 3 21 37 39 3 0 41 41 3 3 41 41 41 41 41 41 41 3 41 0 1 4 13 41 41 41 41 41 1 41 1 41 41 41 37 4 0 1 0 3 41 41 41 3 13 13 2 0 0 41 0 41 41 0 3 0 4 41 21 38 6 41 41 3 3 41 41 0 3 41 41 0 41 27 39 28 28 28 25 39 1 39 39 28 39 39 28 20 25 12 28 39 28 27 25 25 28 28 28 25 28 28 28 28 25 39 16 25 29 19 39 39 28 28 28 39 3 28 25 25 28 39 39 39 25 39 30 16 39 25 28 39 39 28 28 39 25 28 25 28 25 39 28 39 29 25 20 28 28 28 39 28 39 28 25 20 38 39 25 39 26 28 29 30 39 12 5 25 28 19 29 25 39 28 29 28 28 28 28 28 30 28 28 12 28 25 28 30 22 22 30 28 30 12 28 28 12 28 28 28 21 22 28 28 28 30 29 28 28 28 28 28 5 28 28 28 28 12 28 29 30 28 28 28 21 30 28 28 28 28 2 28 12 28 29 30 4 28 28 28 29 28 29 28 28 28 28 37 5 37 4 2 4 28 28 28 28 5 28 29 29 28 28 28 28 28 28 28 28 21 30 28 28"
99,8,-0.8538,1.0000,0.4872,-0.4456,0.0659,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 28 29 5 3 2 30 23 28 28 12 16 24 24 37 28 12 28 42 28 28 28 28 29 28 3 16 28 28 28 28 12 28 30 30 28 42 28 30 30 0 12 28 30 30 12 16 28 16 2 28 12 42 28 23 23 28 28 28 28 2 30 28 6 42 28 28 6 12 42 42 28 30 30 29 28 28 2 42 28 42 29 28 12 29 29 28 42 4 28 29 42 28 42 28 42 2 42 30 28 28 0 41 41 41 41 0 0 41 41 41 0 38 0 6 0 1 2 38 0 41 4 0 13 41 0 0 37 3 21 37 39 3 0 41 41 3 3 41 41 41 41 41 41 41 3 41 0 1 4 13 41 41 41 41 41 1 41 1 41 41 41 37 4 0 1 0 3 41 41 41 3 13 13 2 0 0 41 0 41 41 0 3 0 4 41 21 38 6 41 41 3 3 41 41 0 3 41 41 0 41 27 39 28 28 28 25 39 1 39 39 28 39 39 28 20 25 12 28 39 28 27 25 25 28 28 28 25 28 28 28 28 25 39 16 25 29 19 39 39 28 28 28 39 3 28 25 25 28 39 39 39 25 39 30 16 39 25 28 39 39 28 28 39 25 28 25 28 25 39 28 39 29 25 20 28 28 28 39 28 39 28 25 20 38 39 25 39 26 28 29 30 39 12 5 25 28 19 29 25 39 28 29 28 28 28 28 28 30 28 28 12 28 25 28 30 22 22 30 28 30 12 28 28 12 28 28 28 21 22 28 28 28 30 29 28 28 28 28 28 5 28 28 28 28 12 28 29 30 28 28 28 21 30 28 28 28 28 2 28 12 28 29 30 4 28 28 28 29 28 29 28 28 28 28 37 5 37 4 2 4 28 28 28 28 5 28 29 29 28 28 28 28 28 28 28 28 21 30 28 28"
100,8,-0.8382,1.0000,0.5393,-0.4356,0.0701,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 28 29 5 3 2 30 23 28 28 12 16 24 24 37 28 12 28 42 28 28 28 28 29 28 3 16 28 28 28 28 12 28 30 30 28 42 28 30 30 0 12 28 30 30 12 16 28 16 2 28 12 42 28 23 23 28 28 28 28 2 30 28 6 42 28 28 6 12 42 42 28 30 30 29 28 28 2 42 28 42 29 28 12 29 29 28 42 4 28 29 42 28 42 28 42 2 42 30 28 28 0 41 41 41 41 0 0 41 41 41 0 38 0 6 0 1 2 38 0 41 4 0 13 41 0 0 37 3 21 37 39 3 0 41 41 3 3 41 41 41 41 41 41 41 3 41 0 1 4 13 41 41 41 41 41 1 41 1 41 41 41 37 4 0 1 0 3 41 41 41 3 13 13 2 0 0 41 0 41 41 0 3 0 4 41 21 38 6 41 41 3 3 41 41 0 3 41 41 0 41 27 39 28 28 28 25 39 1 39 39 28 39 39 28 20 25 12 28 39 28 27 25 25 28 28 28 25 28 28 28 28 25 39 16 25 29 19 39 39 28 28 28 39 3 28 25 25 28 39 39 39 25 39 30 16 39 25 28 39 39 28 28 39 25 28 25 28 25 39 28 39 29 25 20 28 28 28 39 28 39 28 25 20 38 39 25 39 26 28 29 30 39 12 5 25 28 19 29 25 39 28 29 28 28 28 28 28 30 28 28 12 28 25 28 30 22 22 30 28 30 12 28 28 12 28 28 28 21 22 28 28 28 30 29 28 28 28 28 28 5 28 28 28 28 12 28 29 30 28 28 28 21 30 28 28 28 28 2 28 12 28 29 30 4 28 28 28 29 28 29 28 28 28 28 37 5 37 4 2 4 28 28 28 28 5 28 29 29 28 28 28 28 28 28 28 28 21 30 28 28"
# popSize=100, runtime_seconds=44.294
