# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8462,1.0000,0.5128,-0.4353,0.0656,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
89,7,-0.8381,1.0000,0.5397,-0.4370,0.0512,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
90,7,-0.8555,1.0000,0.4815,-0.4508,0.0567,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
91,7,-0.8709,1.0000,0.4303,-0.4463,0.0301,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
92,7,-0.8521,0.9545,0.3416,-0.4488,0.0406,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
93,7,-0.8914,1.0000,0.3620,-0.4534,0.0349,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
94,7,-0.8446,0.9630,0.3944,-0.4529,0.0522,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
95,7,-0.8593,1.0000,0.4689,-0.4484,0.0776,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
96,7,-0.8663,1.0000,0.4456,-0.4472,0.0506,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
97,7,-0.8685,1.0000,0.4385,-0.4506,0.0487,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
98,7,-0.8533,1.0000,0.4889,-0.4517,0.0356,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
99,7,-0.8338,1.0000,0.5541,-0.4450,0.0413,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
100,7,-0.8502,1.0000,0.4992,-0.4512,0.0464,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
# popSize=100, runtime_seconds=45.671
