# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8915,1.0000,0.3617,-0.4388,0.0811,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
89,10,-0.8567,1.0000,0.4776,-0.4302,0.0642,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
90,10,-0.8394,0.9655,0.4204,-0.4407,0.0698,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
91,10,-0.8508,0.9565,0.3524,-0.4280,0.0724,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
92,10,-0.8524,0.9394,0.2898,-0.4208,0.0485,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
93,10,-0.8208,1.0000,0.5974,-0.4449,0.0793,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
94,10,-0.8333,0.9583,0.4169,-0.4492,0.0829,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
95,10,-0.8769,1.0000,0.4104,-0.4416,0.0534,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
96,10,-0.8786,1.0000,0.4048,-0.4541,0.0471,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
97,11,-0.9268,1.0000,0.2441,-0.4393,0.0837,"25 26 38 25 25 1 12 26 25 25 2 25 12 16 25 25 12 25 12 16 12 16 1 38 0 27 3 39 16 13 12 2 16 12 12 16 12 25 16 0 16 16 16 25 25 13 12 2 1 12 25 25 16 39 0 0 3 1 13 25 25 16 12 0 39 27 25 0 16 2 16 1 26 16 16 25 12 7 16 2 1 12 3 25 0 25 0 25 16 27 39 39 16 39 0 25 1 39 39 13 8 2 4 2 2 7 2 2 2 2 2 2 2 9 2 7 2 2 7 2 7 2 2 2 2 2 7 2 8 2 2 8 2 8 6 2 2 2 2 6 2 2 2 2 7 2 8 2 2 6 8 2 2 2 2 2 6 7 7 2 2 7 7 2 2 7 2 2 2 2 2 2 6 8 2 6 2 2 2 2 2 2 2 2 9 2 8 2 8 2 8 2 2 7 2 6 2 2 6 2 9 2 2 0 11 2 11 2 11 2 9 9 2 2 9 2 9 9 2 2 2 2 21 10 2 27 26 9 2 9 21 10 9 9 2 2 11 2 9 9 22 11 21 21 2 9 9 21 9 2 10 42 2 10 2 10 9 11 9 9 2 2 2 2 9 22 2 2 2 22 9 2 10 2 9 0 11 10 10 9 2 2 9 2 2 9 9 2 12 2 9 2 9 2 9 9 2 21 22 21 8 38 2 41 7 28 41 4 28 0 41 2 41 34 41 2 2 2 2 4 25 1 7 2 37 1 1 1 4 8 2 28 2 2 41 29 8 8 2 41 37 28 0 0 2 2 2 41 2 28 41 2 41 41 38 2 2 1 41 41 41 2 1 41 37 41 34 28 13 38 41 0 41 2 34 41 13 2 41 2 41 3 30 41 38 41 0 41 34 41 13 41 42 41 2 41 41 41 7 27 25 21 21 21 41 21 22 3 3 21 21 21 21 3 22 21 3 3 22 0 21 21 38 22 21 21 0 3 0 10 0 41 3 2 21 0 21 21 38 21 21 22 21 41 3 21 0 3 41 0 3 21 3 41 0 3 0 0 41 2 7 41 22 21 21 0 21 22 2 3 22 3 21 22 22 21 3 3 21 21 41 21 3 22 0 22 21 0 3 21 41 3 0 0 0 0 0 21 3 0"
98,11,-0.9256,1.0000,0.2480,-0.4556,0.0494,"25 26 38 25 25 1 12 26 25 25 2 25 12 16 25 25 12 25 12 16 12 16 1 38 0 27 3 39 16 13 12 2 16 12 12 16 12 25 16 0 16 16 16 25 25 13 12 2 1 12 25 25 16 39 0 0 3 1 13 25 25 16 12 0 39 27 25 0 16 2 16 1 26 16 16 25 12 7 16 2 1 12 3 25 0 25 0 25 16 27 39 39 16 39 0 25 1 39 39 13 8 2 4 2 2 7 2 2 2 2 2 2 2 9 2 7 2 2 7 2 7 2 2 2 2 2 7 2 8 2 2 8 2 8 6 2 2 2 2 6 2 2 2 2 7 2 8 2 2 6 8 2 2 2 2 2 6 7 7 2 2 7 7 2 2 7 2 2 2 2 2 2 6 8 2 6 2 2 2 2 2 2 2 2 9 2 8 2 8 2 8 2 2 7 2 6 2 2 6 2 9 2 2 0 11 2 11 2 11 2 9 9 2 2 9 2 9 9 2 2 2 2 21 10 2 27 26 9 2 9 21 10 9 9 2 2 11 2 9 9 22 11 21 21 2 9 9 21 9 2 10 42 2 10 2 10 9 11 9 9 2 2 2 2 9 22 2 2 2 22 9 2 10 2 9 0 11 10 10 9 2 2 9 2 2 9 9 2 12 2 9 2 9 2 9 9 2 21 22 21 8 38 2 41 7 28 41 4 28 0 41 2 41 34 41 2 2 2 2 4 25 1 7 2 37 1 1 1 4 8 2 28 2 2 41 29 8 8 2 41 37 28 0 0 2 2 2 41 2 28 41 2 41 41 38 2 2 1 41 41 41 2 1 41 37 41 34 28 13 38 41 0 41 2 34 41 13 2 41 2 41 3 30 41 38 41 0 41 34 41 13 41 42 41 2 41 41 41 7 27 25 21 21 21 41 21 22 3 3 21 21 21 21 3 22 21 3 3 22 0 21 21 38 22 21 21 0 3 0 10 0 41 3 2 21 0 21 21 38 21 21 22 21 41 3 21 0 3 41 0 3 21 3 41 0 3 0 0 41 2 7 41 22 21 21 0 21 22 2 3 22 3 21 22 22 21 3 3 21 21 41 21 3 22 0 22 21 0 3 21 41 3 0 0 0 0 0 21 3 0"
99,11,-0.8333,1.0000,0.5558,-0.4447,0.0683,"25 26 38 25 25 1 12 26 25 25 2 25 12 16 25 25 12 25 12 16 12 16 1 38 0 27 3 39 16 13 12 2 16 12 12 16 12 25 16 0 16 16 16 25 25 13 12 2 1 12 25 25 16 39 0 0 3 1 13 25 25 16 12 0 39 27 25 0 16 2 16 1 26 16 16 25 12 7 16 2 1 12 3 25 0 25 0 25 16 27 39 39 16 39 0 25 1 39 39 13 8 2 4 2 2 7 2 2 2 2 2 2 2 9 2 7 2 2 7 2 7 2 2 2 2 2 7 2 8 2 2 8 2 8 6 2 2 2 2 6 2 2 2 2 7 2 8 2 2 6 8 2 2 2 2 2 6 7 7 2 2 7 7 2 2 7 2 2 2 2 2 2 6 8 2 6 2 2 2 2 2 2 2 2 9 2 8 2 8 2 8 2 2 7 2 6 2 2 6 2 9 2 2 0 11 2 11 2 11 2 9 9 2 2 9 2 9 9 2 2 2 2 21 10 2 27 26 9 2 9 21 10 9 9 2 2 11 2 9 9 22 11 21 21 2 9 9 21 9 2 10 42 2 10 2 10 9 11 9 9 2 2 2 2 9 22 2 2 2 22 9 2 10 2 9 0 11 10 10 9 2 2 9 2 2 9 9 2 12 2 9 2 9 2 9 9 2 21 22 21 8 38 2 41 7 28 41 4 28 0 41 2 41 34 41 2 2 2 2 4 25 1 7 2 37 1 1 1 4 8 2 28 2 2 41 29 8 8 2 41 37 28 0 0 2 2 2 41 2 28 41 2 41 41 38 2 2 1 41 41 41 2 1 41 37 41 34 28 13 38 41 0 41 2 34 41 13 2 41 2 41 3 30 41 38 41 0 41 34 41 13 41 42 41 2 41 41 41 7 27 25 21 21 21 41 21 22 3 3 21 21 21 21 3 22 21 3 3 22 0 21 21 38 22 21 21 0 3 0 10 0 41 3 2 21 0 21 21 38 21 21 22 21 41 3 21 0 3 41 0 3 21 3 41 0 3 0 0 41 2 7 41 22 21 21 0 21 22 2 3 22 3 21 22 22 21 3 3 21 21 41 21 3 22 0 22 21 0 3 21 41 3 0 0 0 0 0 21 3 0"
100,11,-0.9138,1.0000,0.2875,-0.4321,0.0870,"25 26 38 25 25 1 12 26 25 25 2 25 12 16 25 25 12 25 12 16 12 16 1 38 0 27 3 39 16 13 12 2 16 12 12 16 12 25 16 0 16 16 16 25 25 13 12 2 1 12 25 25 16 39 0 0 3 1 13 25 25 16 12 0 39 27 25 0 16 2 16 1 26 16 16 25 12 7 16 2 1 12 3 25 0 25 0 25 16 27 39 39 16 39 0 25 1 39 39 13 8 2 4 2 2 7 2 2 2 2 2 2 2 9 2 7 2 2 7 2 7 2 2 2 2 2 7 2 8 2 2 8 2 8 6 2 2 2 2 6 2 2 2 2 7 2 8 2 2 6 8 2 2 2 2 2 6 7 7 2 2 7 7 2 2 7 2 2 2 2 2 2 6 8 2 6 2 2 2 2 2 2 2 2 9 2 8 2 8 2 8 2 2 7 2 6 2 2 6 2 9 2 2 0 11 2 11 2 11 2 9 9 2 2 9 2 9 9 2 2 2 2 21 10 2 27 26 9 2 9 21 10 9 9 2 2 11 2 9 9 22 11 21 21 2 9 9 21 9 2 10 42 2 10 2 10 9 11 9 9 2 2 2 2 9 22 2 2 2 22 9 2 10 2 9 0 11 10 10 9 2 2 9 2 2 9 9 2 12 2 9 2 9 2 9 9 2 21 22 21 8 38 2 41 7 28 41 4 28 0 41 2 41 34 41 2 2 2 2 4 25 1 7 2 37 1 1 1 4 8 2 28 2 2 41 29 8 8 2 41 37 28 0 0 2 2 2 41 2 28 41 2 41 41 38 2 2 1 41 41 41 2 1 41 37 41 34 28 13 38 41 0 41 2 34 41 13 2 41 2 41 3 30 41 38 41 0 41 34 41 13 41 42 41 2 41 41 41 7 27 25 21 21 21 41 21 22 3 3 21 21 21 21 3 22 21 3 3 22 0 21 21 38 22 21 21 0 3 0 10 0 41 3 2 21 0 21 21 38 21 21 22 21 41 3 21 0 3 41 0 3 21 3 41 0 3 0 0 41 2 7 41 22 21 21 0 21 22 2 3 22 3 21 22 22 21 3 3 21 21 41 21 3 22 0 22 21 0 3 21 41 3 0 0 0 0 0 21 3 0"
# popSize=100, runtime_seconds=42.106
