# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8109,0.9310,0.4004,-0.3961,0.1107,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
89,6,-0.8349,0.9615,0.4221,-0.4017,0.1116,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
90,7,-0.8869,1.0000,0.3770,-0.4105,0.0956,"2 37 2 2 2 5 2 2 37 2 4 2 6 2 2 4 37 37 2 2 2 6 2 6 2 2 37 42 5 4 2 5 6 5 2 6 5 6 2 6 37 5 37 6 2 2 2 6 4 2 2 5 2 6 2 6 5 2 4 2 2 2 2 5 5 6 2 37 2 2 19 4 6 2 2 2 2 2 6 37 5 6 2 37 37 42 2 5 6 4 6 2 4 6 5 2 2 2 4 2 1 2 8 2 2 13 7 1 6 38 2 6 0 8 22 5 2 6 7 5 38 1 2 2 7 2 37 2 7 7 2 7 2 2 21 2 2 5 6 2 2 2 2 2 6 7 2 6 3 4 1 2 15 2 2 2 2 4 7 15 7 2 4 3 2 37 2 6 2 7 37 2 37 7 7 2 6 2 2 7 7 2 1 2 2 14 2 2 2 8 6 7 6 2 7 2 2 2 0 2 7 37 7 2 2 2 2 2 2 42 2 7 2 5 42 2 2 40 2 5 5 2 2 7 2 4 6 6 4 2 2 2 5 2 4 6 4 6 2 2 2 2 2 8 8 2 2 2 2 2 2 6 2 4 2 2 4 2 2 7 4 2 2 4 4 7 8 2 2 2 2 2 2 2 2 2 2 6 4 2 40 8 2 2 2 2 37 2 2 2 6 7 2 2 37 4 37 7 6 2 12 42 42 12 0 40 12 40 40 12 36 40 40 40 40 12 40 40 42 12 42 40 40 21 12 40 12 5 40 21 21 12 40 42 40 12 40 40 40 12 4 40 21 42 22 6 40 40 12 42 42 40 12 40 21 12 12 40 40 21 5 21 40 12 40 37 42 12 12 12 12 40 12 12 40 40 12 42 22 21 21 21 40 36 21 40 40 40 34 12 42 40 19 40 5 37 21 40 40 22 4 2 21 2 6 21 21 2 2 2 2 2 2 37 2 2 2 21 2 2 2 6 21 2 20 2 2 8 2 7 21 2 2 2 2 4 2 2 12 2 2 2 2 4 4 2 2 22 2 2 2 19 37 2 12 4 37 8 37 2 21 5 2 2 2 37 2 21 8 2 21 21 4 12 6 6 2 2 2 7 2 2 2 2 2 4 6 2 2 21 21 2 2 8 2 37 7 2 2 37"
91,8,-0.8974,1.0000,0.3419,-0.4142,0.0812,"41 1 41 41 41 1 3 41 41 41 41 12 33 3 41 1 21 12 32 32 41 21 1 1 41 41 12 41 41 41 41 41 33 0 32 31 41 38 41 21 12 33 41 41 12 41 12 41 41 21 41 3 41 41 41 0 12 21 41 38 33 12 38 13 3 12 21 41 13 0 41 21 12 41 41 41 1 3 13 12 3 3 41 31 13 12 21 21 39 38 12 41 31 41 38 12 12 41 41 31 39 16 10 39 12 12 16 16 39 12 39 9 12 7 12 39 9 12 2 39 16 2 10 16 8 2 39 39 9 16 9 39 9 16 16 9 2 9 12 39 12 9 39 7 9 7 9 12 23 9 39 9 12 12 12 12 9 39 11 39 39 8 2 16 16 9 2 39 39 2 39 12 9 11 16 11 3 39 16 16 16 16 39 9 9 12 39 39 16 12 39 12 39 39 9 16 39 16 9 16 12 25 12 25 12 25 16 25 25 25 25 16 16 42 12 12 9 12 12 16 26 12 12 25 16 16 25 12 25 16 12 12 12 25 16 16 27 12 12 16 25 12 16 12 16 25 12 16 16 25 16 16 16 16 12 16 25 26 12 12 16 12 16 25 25 25 12 25 12 16 25 12 12 25 25 25 25 16 9 26 27 25 12 12 16 25 16 27 16 25 25 12 27 16 16 12 16 16 26 16 9 11 9 12 12 11 12 9 10 12 9 9 14 12 12 10 15 9 9 9 10 9 9 9 9 9 9 19 12 14 9 9 9 15 9 9 14 10 9 12 9 12 12 9 9 9 11 9 15 9 9 12 9 11 9 9 11 12 10 14 9 9 11 9 9 15 12 11 9 14 14 9 9 12 9 9 12 12 10 9 7 9 9 9 14 9 12 9 12 19 11 9 14 9 11 10 10 15 15 9 3 19 34 39 13 19 0 38 0 19 3 13 19 38 0 3 0 39 39 19 12 0 1 19 19 38 19 13 39 39 20 13 19 1 19 22 39 3 38 36 3 38 1 13 12 39 13 19 39 20 39 0 0 13 19 19 1 19 39 38 3 19 3 1 38 19 19 19 19 13 19 19 0 1 20 38 19 21 39 13 3 39 13 38 38 34 13 39 38 1 39 19 1 19 19 22 19 19 38 1"
92,8,-0.8687,0.9600,0.3044,-0.4149,0.0845,"41 1 41 41 41 1 3 41 41 41 41 12 33 3 41 1 21 12 32 32 41 21 1 1 41 41 12 41 41 41 41 41 33 0 32 31 41 38 41 21 12 33 41 41 12 41 12 41 41 21 41 3 41 41 41 0 12 21 41 38 33 12 38 13 3 12 21 41 13 0 41 21 12 41 41 41 1 3 13 12 3 3 41 31 13 12 21 21 39 38 12 41 31 41 38 12 12 41 41 31 39 16 10 39 12 12 16 16 39 12 39 9 12 7 12 39 9 12 2 39 16 2 10 16 8 2 39 39 9 16 9 39 9 16 16 9 2 9 12 39 12 9 39 7 9 7 9 12 23 9 39 9 12 12 12 12 9 39 11 39 39 8 2 16 16 9 2 39 39 2 39 12 9 11 16 11 3 39 16 16 16 16 39 9 9 12 39 39 16 12 39 12 39 39 9 16 39 16 9 16 12 25 12 25 12 25 16 25 25 25 25 16 16 42 12 12 9 12 12 16 26 12 12 25 16 16 25 12 25 16 12 12 12 25 16 16 27 12 12 16 25 12 16 12 16 25 12 16 16 25 16 16 16 16 12 16 25 26 12 12 16 12 16 25 25 25 12 25 12 16 25 12 12 25 25 25 25 16 9 26 27 25 12 12 16 25 16 27 16 25 25 12 27 16 16 12 16 16 26 16 9 11 9 12 12 11 12 9 10 12 9 9 14 12 12 10 15 9 9 9 10 9 9 9 9 9 9 19 12 14 9 9 9 15 9 9 14 10 9 12 9 12 12 9 9 9 11 9 15 9 9 12 9 11 9 9 11 12 10 14 9 9 11 9 9 15 12 11 9 14 14 9 9 12 9 9 12 12 10 9 7 9 9 9 14 9 12 9 12 19 11 9 14 9 11 10 10 15 15 9 3 19 34 39 13 19 0 38 0 19 3 13 19 38 0 3 0 39 39 19 12 0 1 19 19 38 19 13 39 39 20 13 19 1 19 22 39 3 38 36 3 38 1 13 12 39 13 19 39 20 39 0 0 13 19 19 1 19 39 38 3 19 3 1 38 19 19 19 19 13 19 19 0 1 20 38 19 21 39 13 3 39 13 38 38 34 13 39 38 1 39 19 1 19 19 22 19 19 38 1"
93,8,-0.8920,1.0000,0.3601,-0.4167,0.0712,"41 1 41 41 41 1 3 41 41 41 41 12 33 3 41 1 21 12 32 32 41 21 1 1 41 41 12 41 41 41 41 41 33 0 32 31 41 38 41 21 12 33 41 41 12 41 12 41 41 21 41 3 41 41 41 0 12 21 41 38 33 12 38 13 3 12 21 41 13 0 41 21 12 41 41 41 1 3 13 12 3 3 41 31 13 12 21 21 39 38 12 41 31 41 38 12 12 41 41 31 39 16 10 39 12 12 16 16 39 12 39 9 12 7 12 39 9 12 2 39 16 2 10 16 8 2 39 39 9 16 9 39 9 16 16 9 2 9 12 39 12 9 39 7 9 7 9 12 23 9 39 9 12 12 12 12 9 39 11 39 39 8 2 16 16 9 2 39 39 2 39 12 9 11 16 11 3 39 16 16 16 16 39 9 9 12 39 39 16 12 39 12 39 39 9 16 39 16 9 16 12 25 12 25 12 25 16 25 25 25 25 16 16 42 12 12 9 12 12 16 26 12 12 25 16 16 25 12 25 16 12 12 12 25 16 16 27 12 12 16 25 12 16 12 16 25 12 16 16 25 16 16 16 16 12 16 25 26 12 12 16 12 16 25 25 25 12 25 12 16 25 12 12 25 25 25 25 16 9 26 27 25 12 12 16 25 16 27 16 25 25 12 27 16 16 12 16 16 26 16 9 11 9 12 12 11 12 9 10 12 9 9 14 12 12 10 15 9 9 9 10 9 9 9 9 9 9 19 12 14 9 9 9 15 9 9 14 10 9 12 9 12 12 9 9 9 11 9 15 9 9 12 9 11 9 9 11 12 10 14 9 9 11 9 9 15 12 11 9 14 14 9 9 12 9 9 12 12 10 9 7 9 9 9 14 9 12 9 12 19 11 9 14 9 11 10 10 15 15 9 3 19 34 39 13 19 0 38 0 19 3 13 19 38 0 3 0 39 39 19 12 0 1 19 19 38 19 13 39 39 20 13 19 1 19 22 39 3 38 36 3 38 1 13 12 39 13 19 39 20 39 0 0 13 19 19 1 19 39 38 3 19 3 1 38 19 19 19 19 13 19 19 0 1 20 38 19 21 39 13 3 39 13 38 38 34 13 39 38 1 39 19 1 19 19 22 19 19 38 1"
94,9,-0.9051,1.0000,0.3163,-0.4263,0.0757,"12 27 12 25 12 12 12 12 2 12 12 25 25 12 25 12 2 27 10 12 12 9 25 25 12 27 25 26 12 26 25 12 25 27 26 26 26 12 26 2 26 12 12 25 25 25 27 12 26 2 12 12 27 27 12 25 12 27 27 27 25 27 27 12 12 25 12 25 27 11 25 12 12 27 2 12 25 26 26 12 27 25 25 27 12 25 27 25 26 25 26 27 25 25 2 25 25 12 25 12 39 9 10 0 39 9 0 0 39 23 39 9 39 41 39 0 9 39 2 39 10 0 10 11 8 3 39 3 0 3 3 3 9 9 9 9 3 0 10 3 11 9 39 3 3 7 9 39 23 0 3 9 9 3 39 9 9 0 3 39 39 8 3 3 0 9 3 39 3 2 0 3 0 11 9 11 3 39 9 0 39 9 39 9 3 0 39 39 0 3 39 7 39 39 9 39 39 0 9 9 0 3 0 3 0 2 5 0 3 37 1 2 0 0 0 38 2 0 2 0 13 0 3 2 2 4 13 1 3 3 0 13 3 13 0 13 3 0 3 38 0 3 2 0 38 2 1 3 0 3 0 38 13 38 2 3 4 0 0 4 0 3 3 38 6 3 3 3 3 38 0 2 0 2 2 3 39 0 1 3 3 3 0 1 3 0 13 2 13 1 3 0 0 13 38 0 39 2 0 2 33 31 31 32 11 31 9 31 31 9 31 31 12 11 31 32 10 33 33 33 9 11 31 31 10 9 12 31 31 9 9 9 9 7 9 9 31 31 31 9 31 32 31 31 12 12 32 31 31 31 31 12 31 31 31 12 31 32 10 9 31 9 31 31 31 9 33 12 31 32 10 31 31 31 33 31 31 31 31 9 31 32 31 31 31 33 32 9 11 31 31 33 31 9 9 14 33 31 12 31 31 8 3 33 39 39 42 42 42 12 39 0 42 16 41 39 39 39 3 42 25 42 16 0 3 12 3 3 39 32 39 39 39 3 42 39 39 16 0 39 12 39 39 42 39 42 39 39 0 39 12 31 42 0 31 39 39 39 39 0 39 3 39 0 0 42 3 42 0 12 3 39 39 0 39 0 42 3 16 39 33 3 42 39 42 42 6 3 39 39 12 12 39 39 26 0 12 39 39 3"
95,9,-0.8685,1.0000,0.4383,-0.4173,0.0794,"12 27 12 25 12 12 12 12 2 12 12 25 25 12 25 12 2 27 10 12 12 9 25 25 12 27 25 26 12 26 25 12 25 27 26 26 26 12 26 2 26 12 12 25 25 25 27 12 26 2 12 12 27 27 12 25 12 27 27 27 25 27 27 12 12 25 12 25 27 11 25 12 12 27 2 12 25 26 26 12 27 25 25 27 12 25 27 25 26 25 26 27 25 25 2 25 25 12 25 12 39 9 10 0 39 9 0 0 39 23 39 9 39 41 39 0 9 39 2 39 10 0 10 11 8 3 39 3 0 3 3 3 9 9 9 9 3 0 10 3 11 9 39 3 3 7 9 39 23 0 3 9 9 3 39 9 9 0 3 39 39 8 3 3 0 9 3 39 3 2 0 3 0 11 9 11 3 39 9 0 39 9 39 9 3 0 39 39 0 3 39 7 39 39 9 39 39 0 9 9 0 3 0 3 0 2 5 0 3 37 1 2 0 0 0 38 2 0 2 0 13 0 3 2 2 4 13 1 3 3 0 13 3 13 0 13 3 0 3 38 0 3 2 0 38 2 1 3 0 3 0 38 13 38 2 3 4 0 0 4 0 3 3 38 6 3 3 3 3 38 0 2 0 2 2 3 39 0 1 3 3 3 0 1 3 0 13 2 13 1 3 0 0 13 38 0 39 2 0 2 33 31 31 32 11 31 9 31 31 9 31 31 12 11 31 32 10 33 33 33 9 11 31 31 10 9 12 31 31 9 9 9 9 7 9 9 31 31 31 9 31 32 31 31 12 12 32 31 31 31 31 12 31 31 31 12 31 32 10 9 31 9 31 31 31 9 33 12 31 32 10 31 31 31 33 31 31 31 31 9 31 32 31 31 31 33 32 9 11 31 31 33 31 9 9 14 33 31 12 31 31 8 3 33 39 39 42 42 42 12 39 0 42 16 41 39 39 39 3 42 25 42 16 0 3 12 3 3 39 32 39 39 39 3 42 39 39 16 0 39 12 39 39 42 39 42 39 39 0 39 12 31 42 0 31 39 39 39 39 0 39 3 39 0 0 42 3 42 0 12 3 39 39 0 39 0 42 3 16 39 33 3 42 39 42 42 6 3 39 39 12 12 39 39 26 0 12 39 39 3"
96,9,-0.9037,1.0000,0.3210,-0.4321,0.0671,"12 27 12 25 12 12 12 12 2 12 12 25 25 12 25 12 2 27 10 12 12 9 25 25 12 27 25 26 12 26 25 12 25 27 26 26 26 12 26 2 26 12 12 25 25 25 27 12 26 2 12 12 27 27 12 25 12 27 27 27 25 27 27 12 12 25 12 25 27 11 25 12 12 27 2 12 25 26 26 12 27 25 25 27 12 25 27 25 26 25 26 27 25 25 2 25 25 12 25 12 39 9 10 0 39 9 0 0 39 23 39 9 39 41 39 0 9 39 2 39 10 0 10 11 8 3 39 3 0 3 3 3 9 9 9 9 3 0 10 3 11 9 39 3 3 7 9 39 23 0 3 9 9 3 39 9 9 0 3 39 39 8 3 3 0 9 3 39 3 2 0 3 0 11 9 11 3 39 9 0 39 9 39 9 3 0 39 39 0 3 39 7 39 39 9 39 39 0 9 9 0 3 0 3 0 2 5 0 3 37 1 2 0 0 0 38 2 0 2 0 13 0 3 2 2 4 13 1 3 3 0 13 3 13 0 13 3 0 3 38 0 3 2 0 38 2 1 3 0 3 0 38 13 38 2 3 4 0 0 4 0 3 3 38 6 3 3 3 3 38 0 2 0 2 2 3 39 0 1 3 3 3 0 1 3 0 13 2 13 1 3 0 0 13 38 0 39 2 0 2 33 31 31 32 11 31 9 31 31 9 31 31 12 11 31 32 10 33 33 33 9 11 31 31 10 9 12 31 31 9 9 9 9 7 9 9 31 31 31 9 31 32 31 31 12 12 32 31 31 31 31 12 31 31 31 12 31 32 10 9 31 9 31 31 31 9 33 12 31 32 10 31 31 31 33 31 31 31 31 9 31 32 31 31 31 33 32 9 11 31 31 33 31 9 9 14 33 31 12 31 31 8 3 33 39 39 42 42 42 12 39 0 42 16 41 39 39 39 3 42 25 42 16 0 3 12 3 3 39 32 39 39 39 3 42 39 39 16 0 39 12 39 39 42 39 42 39 39 0 39 12 31 42 0 31 39 39 39 39 0 39 3 39 0 0 42 3 42 0 12 3 39 39 0 39 0 42 3 16 39 33 3 42 39 42 42 6 3 39 39 12 12 39 39 26 0 12 39 39 3"
97,9,-0.8751,1.0000,0.4164,-0.4473,0.0916,"12 27 12 25 12 12 12 12 2 12 12 25 25 12 25 12 2 27 10 12 12 9 25 25 12 27 25 26 12 26 25 12 25 27 26 26 26 12 26 2 26 12 12 25 25 25 27 12 26 2 12 12 27 27 12 25 12 27 27 27 25 27 27 12 12 25 12 25 27 11 25 12 12 27 2 12 25 26 26 12 27 25 25 27 12 25 27 25 26 25 26 27 25 25 2 25 25 12 25 12 39 9 10 0 39 9 0 0 39 23 39 9 39 41 39 0 9 39 2 39 10 0 10 11 8 3 39 3 0 3 3 3 9 9 9 9 3 0 10 3 11 9 39 3 3 7 9 39 23 0 3 9 9 3 39 9 9 0 3 39 39 8 3 3 0 9 3 39 3 2 0 3 0 11 9 11 3 39 9 0 39 9 39 9 3 0 39 39 0 3 39 7 39 39 9 39 39 0 9 9 0 3 0 3 0 2 5 0 3 37 1 2 0 0 0 38 2 0 2 0 13 0 3 2 2 4 13 1 3 3 0 13 3 13 0 13 3 0 3 38 0 3 2 0 38 2 1 3 0 3 0 38 13 38 2 3 4 0 0 4 0 3 3 38 6 3 3 3 3 38 0 2 0 2 2 3 39 0 1 3 3 3 0 1 3 0 13 2 13 1 3 0 0 13 38 0 39 2 0 2 33 31 31 32 11 31 9 31 31 9 31 31 12 11 31 32 10 33 33 33 9 11 31 31 10 9 12 31 31 9 9 9 9 7 9 9 31 31 31 9 31 32 31 31 12 12 32 31 31 31 31 12 31 31 31 12 31 32 10 9 31 9 31 31 31 9 33 12 31 32 10 31 31 31 33 31 31 31 31 9 31 32 31 31 31 33 32 9 11 31 31 33 31 9 9 14 33 31 12 31 31 8 3 33 39 39 42 42 42 12 39 0 42 16 41 39 39 39 3 42 25 42 16 0 3 12 3 3 39 32 39 39 39 3 42 39 39 16 0 39 12 39 39 42 39 42 39 39 0 39 12 31 42 0 31 39 39 39 39 0 39 3 39 0 0 42 3 42 0 12 3 39 39 0 39 0 42 3 16 39 33 3 42 39 42 42 6 3 39 39 12 12 39 39 26 0 12 39 39 3"
98,10,-0.9196,1.0000,0.2681,-0.4124,0.0751,"34 37 4 6 36 34 34 4 3 34 34 35 3 34 2 34 35 35 5 3 0 2 25 34 36 4 37 35 25 6 34 34 34 35 34 0 34 25 7 37 35 3 2 36 34 25 35 3 36 25 37 34 37 34 0 37 34 34 25 0 35 5 34 36 34 34 34 0 35 7 34 36 35 25 35 34 34 37 34 34 36 30 34 35 7 36 0 34 34 34 5 6 6 35 39 7 34 34 34 34 11 9 34 36 39 35 39 9 34 31 34 11 34 35 31 34 34 34 34 35 11 34 34 34 9 34 34 34 34 34 34 31 34 34 9 34 9 31 10 35 34 9 36 11 34 36 36 9 34 34 11 34 34 34 36 34 34 35 34 11 11 34 34 34 34 9 10 34 39 34 34 34 35 10 36 9 35 9 34 31 34 36 34 35 34 36 9 34 9 2 9 33 11 9 34 34 35 34 34 31 16 25 12 25 16 25 27 12 25 12 25 25 16 12 12 16 9 27 12 16 26 16 12 16 16 16 25 25 16 16 12 25 25 16 16 16 27 25 12 16 25 12 16 25 16 25 16 16 25 25 12 16 16 12 12 25 16 26 16 12 9 12 25 16 25 25 12 25 12 16 25 16 12 12 16 25 25 25 16 26 27 16 12 16 16 25 12 12 25 25 16 25 16 16 16 12 16 16 26 12 23 23 24 12 15 14 23 23 14 23 24 7 23 23 14 23 23 23 23 12 24 24 12 24 23 23 24 19 23 23 23 23 23 23 12 7 23 23 23 12 23 23 14 23 23 23 23 23 23 12 15 12 23 15 12 12 23 14 12 15 23 23 15 15 12 15 23 23 15 7 12 23 24 23 23 23 23 12 12 23 23 12 12 23 14 23 12 23 23 19 23 17 24 12 23 23 23 14 12 23 17 17 3 1 0 19 3 7 8 13 15 0 0 0 0 0 7 7 13 7 38 0 0 14 0 0 3 0 3 7 1 7 0 0 7 0 1 0 1 19 14 1 38 7 38 19 3 0 7 38 7 7 8 0 38 7 0 38 13 38 3 41 3 7 7 7 14 8 3 7 1 0 0 14 0 8 8 3 20 13 3 13 38 15 0 38 7 7 14 7 15 3 7 14 3 19 13 0 7 0"
99,10,-0.9034,1.0000,0.3221,-0.4409,0.0662,"34 37 4 6 36 34 34 4 3 34 34 35 3 34 2 34 35 35 5 3 0 2 25 34 36 4 37 35 25 6 34 34 34 35 34 0 34 25 7 37 35 3 2 36 34 25 35 3 36 25 37 34 37 34 0 37 34 34 25 0 35 5 34 36 34 34 34 0 35 7 34 36 35 25 35 34 34 37 34 34 36 30 34 35 7 36 0 34 34 34 5 6 6 35 39 7 34 34 34 34 11 9 34 36 39 35 39 9 34 31 34 11 34 35 31 34 34 34 34 35 11 34 34 34 9 34 34 34 34 34 34 31 34 34 9 34 9 31 10 35 34 9 36 11 34 36 36 9 34 34 11 34 34 34 36 34 34 35 34 11 11 34 34 34 34 9 10 34 39 34 34 34 35 10 36 9 35 9 34 31 34 36 34 35 34 36 9 34 9 2 9 33 11 9 34 34 35 34 34 31 16 25 12 25 16 25 27 12 25 12 25 25 16 12 12 16 9 27 12 16 26 16 12 16 16 16 25 25 16 16 12 25 25 16 16 16 27 25 12 16 25 12 16 25 16 25 16 16 25 25 12 16 16 12 12 25 16 26 16 12 9 12 25 16 25 25 12 25 12 16 25 16 12 12 16 25 25 25 16 26 27 16 12 16 16 25 12 12 25 25 16 25 16 16 16 12 16 16 26 12 23 23 24 12 15 14 23 23 14 23 24 7 23 23 14 23 23 23 23 12 24 24 12 24 23 23 24 19 23 23 23 23 23 23 12 7 23 23 23 12 23 23 14 23 23 23 23 23 23 12 15 12 23 15 12 12 23 14 12 15 23 23 15 15 12 15 23 23 15 7 12 23 24 23 23 23 23 12 12 23 23 12 12 23 14 23 12 23 23 19 23 17 24 12 23 23 23 14 12 23 17 17 3 1 0 19 3 7 8 13 15 0 0 0 0 0 7 7 13 7 38 0 0 14 0 0 3 0 3 7 1 7 0 0 7 0 1 0 1 19 14 1 38 7 38 19 3 0 7 38 7 7 8 0 38 7 0 38 13 38 3 41 3 7 7 7 14 8 3 7 1 0 0 14 0 8 8 3 20 13 3 13 38 15 0 38 7 7 14 7 15 3 7 14 3 19 13 0 7 0"
100,10,-0.8691,1.0000,0.4364,-0.4283,0.0690,"34 37 4 6 36 34 34 4 3 34 34 35 3 34 2 34 35 35 5 3 0 2 25 34 36 4 37 35 25 6 34 34 34 35 34 0 34 25 7 37 35 3 2 36 34 25 35 3 36 25 37 34 37 34 0 37 34 34 25 0 35 5 34 36 34 34 34 0 35 7 34 36 35 25 35 34 34 37 34 34 36 30 34 35 7 36 0 34 34 34 5 6 6 35 39 7 34 34 34 34 11 9 34 36 39 35 39 9 34 31 34 11 34 35 31 34 34 34 34 35 11 34 34 34 9 34 34 34 34 34 34 31 34 34 9 34 9 31 10 35 34 9 36 11 34 36 36 9 34 34 11 34 34 34 36 34 34 35 34 11 11 34 34 34 34 9 10 34 39 34 34 34 35 10 36 9 35 9 34 31 34 36 34 35 34 36 9 34 9 2 9 33 11 9 34 34 35 34 34 31 16 25 12 25 16 25 27 12 25 12 25 25 16 12 12 16 9 27 12 16 26 16 12 16 16 16 25 25 16 16 12 25 25 16 16 16 27 25 12 16 25 12 16 25 16 25 16 16 25 25 12 16 16 12 12 25 16 26 16 12 9 12 25 16 25 25 12 25 12 16 25 16 12 12 16 25 25 25 16 26 27 16 12 16 16 25 12 12 25 25 16 25 16 16 16 12 16 16 26 12 23 23 24 12 15 14 23 23 14 23 24 7 23 23 14 23 23 23 23 12 24 24 12 24 23 23 24 19 23 23 23 23 23 23 12 7 23 23 23 12 23 23 14 23 23 23 23 23 23 12 15 12 23 15 12 12 23 14 12 15 23 23 15 15 12 15 23 23 15 7 12 23 24 23 23 23 23 12 12 23 23 12 12 23 14 23 12 23 23 19 23 17 24 12 23 23 23 14 12 23 17 17 3 1 0 19 3 7 8 13 15 0 0 0 0 0 7 7 13 7 38 0 0 14 0 0 3 0 3 7 1 7 0 0 7 0 1 0 1 19 14 1 38 7 38 19 3 0 7 38 7 7 8 0 38 7 0 38 13 38 3 41 3 7 7 7 14 8 3 7 1 0 0 14 0 8 8 3 20 13 3 13 38 15 0 38 7 7 14 7 15 3 7 14 3 19 13 0 7 0"
# popSize=100, runtime_seconds=27.968
