# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8455,0.9444,0.3299,-0.4203,0.0454,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
89,8,-0.8450,1.0000,0.5167,-0.4382,0.0325,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
90,8,-0.8723,1.0000,0.4256,-0.4340,0.0397,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
91,8,-0.8939,1.0000,0.3537,-0.4432,0.0280,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
92,8,-0.8852,1.0000,0.3828,-0.4528,0.0487,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
93,8,-0.8807,1.0000,0.3978,-0.4402,0.0394,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
94,8,-0.8366,1.0000,0.5447,-0.4369,0.0416,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
95,8,-0.8635,1.0000,0.4551,-0.4394,0.0526,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
96,8,-0.8204,1.0000,0.5987,-0.4277,0.0563,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
97,8,-0.8227,0.9630,0.4676,-0.4221,0.0742,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
98,8,-0.8596,1.0000,0.4679,-0.4337,0.0744,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
99,8,-0.8646,1.0000,0.4514,-0.4437,0.0544,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
100,8,-0.8486,1.0000,0.5046,-0.4534,0.0256,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
# popSize=100, runtime_seconds=25.852
