# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8698,1.0000,0.4339,-0.4421,0.0584,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
89,11,-0.8546,1.0000,0.4848,-0.4252,0.0622,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
90,11,-0.8849,1.0000,0.3837,-0.4350,0.0834,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
91,11,-0.8481,0.9545,0.3548,-0.4362,0.0870,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
92,11,-0.8732,0.9545,0.2712,-0.4440,0.0806,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
93,11,-0.8939,1.0000,0.3536,-0.4528,0.0749,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
94,11,-0.9146,1.0000,0.2847,-0.4433,0.0636,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
95,11,-0.8929,1.0000,0.3572,-0.4563,0.1159,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
96,11,-0.8874,0.9615,0.2472,-0.4305,0.1008,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
97,11,-0.8353,1.0000,0.5491,-0.4338,0.0701,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
98,11,-0.8469,1.0000,0.5104,-0.4380,0.0944,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
99,11,-0.8273,1.0000,0.5756,-0.4389,0.0743,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
100,11,-0.8712,1.0000,0.4293,-0.4392,0.0731,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
# popSize=100, runtime_seconds=43.674
