# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8808,1.0000,0.3972,-0.4291,0.0734,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
89,11,-0.8070,0.9524,0.4846,-0.4312,0.0419,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
90,11,-0.8442,0.9545,0.3679,-0.4255,0.0461,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
91,11,-0.8669,1.0000,0.4438,-0.4445,0.0389,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
92,11,-0.8479,1.0000,0.5071,-0.4234,0.0618,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
93,11,-0.8680,0.9630,0.3164,-0.4440,0.0567,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
94,11,-0.8749,1.0000,0.4171,-0.4439,0.0766,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
95,11,-0.8667,1.0000,0.4443,-0.4512,0.0610,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
96,11,-0.8785,0.9615,0.2766,-0.4421,0.0604,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
97,11,-0.8414,0.9524,0.3698,-0.4353,0.0795,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
98,11,-0.8482,0.9600,0.3727,-0.4384,0.0752,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
99,11,-0.8817,1.0000,0.3942,-0.4456,0.0693,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
100,11,-0.9041,1.0000,0.3198,-0.4345,0.0619,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
# popSize=100, runtime_seconds=44.576
