# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7788,0.8929,0.3803,-0.4060,0.0753,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
89,7,-0.8019,0.9545,0.5087,-0.4127,-0.0199,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
90,7,-0.8242,1.0000,0.5859,-0.4057,0.0658,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
91,7,-0.7854,0.9643,0.5963,-0.4055,0.0287,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
92,7,-0.7805,1.0000,0.7315,-0.4040,0.0547,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
93,7,-0.8211,1.0000,0.5962,-0.4025,0.0145,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
94,7,-0.8098,0.9565,0.4891,-0.4012,0.0310,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
95,7,-0.8283,1.0000,0.5724,-0.4159,0.0401,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
96,7,-0.8058,0.9545,0.4957,-0.4233,0.0243,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
97,7,-0.8002,1.0000,0.6660,-0.4083,0.0181,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
98,7,-0.8129,1.0000,0.6237,-0.4118,0.0285,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
99,8,-0.8811,1.0000,0.3962,-0.4041,0.0289,"1 42 28 6 6 42 42 9 37 42 6 6 6 28 38 2 6 4 5 28 2 28 6 1 28 13 37 2 13 42 28 42 37 28 28 42 42 42 6 37 29 6 28 6 28 28 13 6 42 4 42 6 42 30 5 5 28 28 30 28 2 5 28 5 28 37 5 2 28 42 2 28 28 28 4 28 28 5 30 5 6 5 42 6 2 28 28 4 30 28 0 38 5 9 30 28 4 28 30 2 8 0 2 2 2 2 2 4 2 2 2 2 3 0 2 12 2 3 0 3 2 2 2 2 0 0 3 2 2 3 7 3 2 2 2 2 0 37 0 2 12 0 0 6 3 4 2 0 0 4 0 5 7 2 2 37 5 2 2 0 5 2 0 38 8 3 2 0 8 2 3 2 3 8 2 5 0 41 2 5 7 13 3 16 3 0 0 0 2 2 3 12 2 4 0 3 0 2 2 6 0 37 37 37 2 2 3 2 4 2 37 6 37 2 2 0 2 4 4 3 2 6 0 2 37 2 2 0 5 0 6 2 2 3 37 3 2 2 2 2 2 2 3 6 4 2 3 2 0 0 2 41 3 3 2 5 0 2 5 5 0 2 3 5 2 2 2 2 2 2 5 37 0 2 0 4 2 3 2 2 2 2 2 2 5 2 2 4 2 2 6 6 2 2 2 2 2 6 2 37 37 41 0 41 13 41 5 5 4 41 38 5 41 37 41 41 37 37 0 41 37 41 41 1 6 41 0 0 2 0 5 41 38 2 4 1 5 0 0 1 9 37 38 41 37 37 5 0 37 2 5 2 41 3 5 37 38 37 4 1 41 41 41 41 41 41 38 3 5 37 0 2 38 41 41 5 37 5 4 4 0 41 37 5 0 37 41 2 38 41 4 13 37 37 41 6 38 0 38 37 40 42 2 4 2 6 4 4 2 42 2 2 2 37 2 2 2 2 2 2 6 2 2 34 2 6 4 6 6 2 6 2 2 6 2 6 4 6 5 2 2 2 2 2 2 4 2 2 5 4 2 2 2 5 6 5 2 6 2 4 2 34 5 34 6 2 37 6 6 2 2 37 37 2 2 2 4 34 2 2 2 37 2 34 2 6 2 2 34 34 2 2 37 2 2 37 2 2 2 5"
100,8,-0.8330,1.0000,0.5568,-0.4064,0.0419,"1 42 28 6 6 42 42 9 37 42 6 6 6 28 38 2 6 4 5 28 2 28 6 1 28 13 37 2 13 42 28 42 37 28 28 42 42 42 6 37 29 6 28 6 28 28 13 6 42 4 42 6 42 30 5 5 28 28 30 28 2 5 28 5 28 37 5 2 28 42 2 28 28 28 4 28 28 5 30 5 6 5 42 6 2 28 28 4 30 28 0 38 5 9 30 28 4 28 30 2 8 0 2 2 2 2 2 4 2 2 2 2 3 0 2 12 2 3 0 3 2 2 2 2 0 0 3 2 2 3 7 3 2 2 2 2 0 37 0 2 12 0 0 6 3 4 2 0 0 4 0 5 7 2 2 37 5 2 2 0 5 2 0 38 8 3 2 0 8 2 3 2 3 8 2 5 0 41 2 5 7 13 3 16 3 0 0 0 2 2 3 12 2 4 0 3 0 2 2 6 0 37 37 37 2 2 3 2 4 2 37 6 37 2 2 0 2 4 4 3 2 6 0 2 37 2 2 0 5 0 6 2 2 3 37 3 2 2 2 2 2 2 3 6 4 2 3 2 0 0 2 41 3 3 2 5 0 2 5 5 0 2 3 5 2 2 2 2 2 2 5 37 0 2 0 4 2 3 2 2 2 2 2 2 5 2 2 4 2 2 6 6 2 2 2 2 2 6 2 37 37 41 0 41 13 41 5 5 4 41 38 5 41 37 41 41 37 37 0 41 37 41 41 1 6 41 0 0 2 0 5 41 38 2 4 1 5 0 0 1 9 37 38 41 37 37 5 0 37 2 5 2 41 3 5 37 38 37 4 1 41 41 41 41 41 41 38 3 5 37 0 2 38 41 41 5 37 5 4 4 0 41 37 5 0 37 41 2 38 41 4 13 37 37 41 6 38 0 38 37 40 42 2 4 2 6 4 4 2 42 2 2 2 37 2 2 2 2 2 2 6 2 2 34 2 6 4 6 6 2 6 2 2 6 2 6 4 6 5 2 2 2 2 2 2 4 2 2 5 4 2 2 2 5 6 5 2 6 2 4 2 34 5 34 6 2 37 6 6 2 2 37 37 2 2 2 4 34 2 2 2 37 2 34 2 6 2 2 34 34 2 2 37 2 2 37 2 2 2 5"
# popSize=100, runtime_seconds=36.187
