# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8202,1.0000,0.5992,-0.4151,0.0393,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
89,13,-0.8148,1.0000,0.6175,-0.4212,0.0451,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
90,13,-0.8411,1.0000,0.5298,-0.4250,0.0320,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
91,13,-0.8096,1.0000,0.6346,-0.4140,0.0222,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
92,13,-0.8068,1.0000,0.6442,-0.4243,0.0250,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
93,13,-0.8316,1.0000,0.5614,-0.4192,0.0251,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
94,13,-0.8341,1.0000,0.5531,-0.4173,0.0018,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
95,13,-0.8355,1.0000,0.5483,-0.4227,0.0139,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
96,13,-0.8181,1.0000,0.6064,-0.4108,0.0234,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
97,13,-0.8376,1.0000,0.5412,-0.4264,0.0173,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
98,13,-0.8103,0.9615,0.5042,-0.3988,0.0304,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
99,13,-0.8317,0.9615,0.4329,-0.4265,0.0173,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
100,13,-0.8201,0.9600,0.4664,-0.4265,0.0011,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
# popSize=100, runtime_seconds=41.652
