# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8503,1.0000,0.4990,-0.4194,0.0602,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
89,10,-0.8679,1.0000,0.4405,-0.4242,0.0872,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
90,10,-0.8626,1.0000,0.4580,-0.4029,0.0594,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
91,10,-0.8629,1.0000,0.4572,-0.4175,0.0559,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
92,10,-0.8783,1.0000,0.4057,-0.4286,0.0522,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
93,10,-0.8393,1.0000,0.5357,-0.4230,0.0460,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
94,10,-0.8634,1.0000,0.4554,-0.4241,0.0627,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
95,10,-0.8336,1.0000,0.5547,-0.4205,0.0419,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
96,10,-0.8602,1.0000,0.4661,-0.4101,0.0484,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
97,10,-0.8302,1.0000,0.5659,-0.3964,0.0460,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
98,10,-0.7993,0.9565,0.5242,-0.4093,0.0398,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
99,10,-0.8419,0.9643,0.4079,-0.4286,0.0369,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
100,10,-0.8734,1.0000,0.4220,-0.4071,0.0608,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
# popSize=100, runtime_seconds=29.501
