# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8724,1.0000,0.4252,-0.4404,0.0904,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
89,7,-0.8683,1.0000,0.4390,-0.4457,0.0708,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
90,7,-0.8632,1.0000,0.4561,-0.4411,0.0634,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
91,7,-0.8479,1.0000,0.5071,-0.4426,0.0684,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
92,7,-0.8658,1.0000,0.4473,-0.4434,0.0640,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
93,7,-0.8708,1.0000,0.4307,-0.4509,0.0574,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
94,7,-0.8617,1.0000,0.4610,-0.4529,0.0750,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
95,7,-0.8541,0.9667,0.3751,-0.4406,0.0629,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
96,7,-0.8549,1.0000,0.4835,-0.4346,0.0755,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
97,7,-0.8515,1.0000,0.4950,-0.4416,0.0730,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
98,7,-0.8518,1.0000,0.4941,-0.4481,0.0650,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
99,7,-0.8716,1.0000,0.4280,-0.4504,0.0880,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
100,7,-0.8429,1.0000,0.5236,-0.4422,0.0589,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
# popSize=100, runtime_seconds=41.425
