# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.9042,1.0000,0.3192,-0.4275,0.0582,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
89,11,-0.9052,1.0000,0.3161,-0.4386,0.0605,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 42 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 0 12 25 16 16 16 16 25 16 41 26 16 12 1 27 12 16 12 12 27 12 16 16 27 16 12 25 26 12 12 12 41 25 25 27 2 25 2 25 26 12 27 2 16 16 25 25 8 25 25 16 25 26 41 16 25 41 16 0 41 25 16 25 26 12 25 16 12 41 16 25 12 25 6 16 41 25 26 16 25 25 0 16 12 2 27 1 41 41 16 41 38 25 16 41 25 25 16 27 16 30 28 28 28 28 28 28 40 28 40 28 28 28 33 39 28 28 28 28 30 28 28 28 40 28 29 31 30 28 39 29 28 28 28 29 28 2 28 28 28 28 39 2 40 28 39 28 28 28 28 28 28 29 30 28 29 40 30 28 29 29 28 28 39 39 28 29 28 28 28 30 28 28 38 29 30 28 28 28 30 28 28 28 39 29 28 28 28 30 28 28 28 39 28 28 28 28 30 28 28 3 21 1 8 41 41 1 22 0 7 3 8 41 21 41 7 8 21 7 7 8 7 41 41 41 7 7 7 13 41 0 41 38 17 22 7 41 41 1 7 7 38 3 41 7 41 41 0 17 41 41 7 41 7 41 41 41 41 41 41 13 7 8 7 38 41 7 8 1 7 41 7 41 41 3 41 7 41 7 19 41 38 13 7 13 41 41 7 7 22 41 1 41 8 41 17 7 21 7 7 39 28 28 7 28 39 28 30 28 7 28 28 7 8 39 7 39 7 30 28 2 39 39 30 8 39 28 29 29 39 30 28 30 28 39 29 29 7 30 28 6 28 28 28 28 39 7 39 7 28 28 28 28 28 28 28 28 28 39 30 28 8 39 39 28 28 39 28 28 30 39 4 39 39 28 39 39 29 39 29 28 30 7 28 28 28 39 7 29 7 39 39 39 39 39 39 39 7 7 28"
90,11,-0.8256,1.0000,0.5813,-0.4153,0.0580,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 42 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 0 12 25 16 16 16 16 25 16 41 26 16 12 1 27 12 16 12 12 27 12 16 16 27 16 12 25 26 12 12 12 41 25 25 27 2 25 2 25 26 12 27 2 16 16 25 25 8 25 25 16 25 26 41 16 25 41 16 0 41 25 16 25 26 12 25 16 12 41 16 25 12 25 6 16 41 25 26 16 25 25 0 16 12 2 27 1 41 41 16 41 38 25 16 41 25 25 16 27 16 30 28 28 28 28 28 28 40 28 40 28 28 28 33 39 28 28 28 28 30 28 28 28 40 28 29 31 30 28 39 29 28 28 28 29 28 2 28 28 28 28 39 2 40 28 39 28 28 28 28 28 28 29 30 28 29 40 30 28 29 29 28 28 39 39 28 29 28 28 28 30 28 28 38 29 30 28 28 28 30 28 28 28 39 29 28 28 28 30 28 28 28 39 28 28 28 28 30 28 28 3 21 1 8 41 41 1 22 0 7 3 8 41 21 41 7 8 21 7 7 8 7 41 41 41 7 7 7 13 41 0 41 38 17 22 7 41 41 1 7 7 38 3 41 7 41 41 0 17 41 41 7 41 7 41 41 41 41 41 41 13 7 8 7 38 41 7 8 1 7 41 7 41 41 3 41 7 41 7 19 41 38 13 7 13 41 41 7 7 22 41 1 41 8 41 17 7 21 7 7 39 28 28 7 28 39 28 30 28 7 28 28 7 8 39 7 39 7 30 28 2 39 39 30 8 39 28 29 29 39 30 28 30 28 39 29 29 7 30 28 6 28 28 28 28 39 7 39 7 28 28 28 28 28 28 28 28 28 39 30 28 8 39 39 28 28 39 28 28 30 39 4 39 39 28 39 39 29 39 29 28 30 7 28 28 28 39 7 29 7 39 39 39 39 39 39 39 7 7 28"
91,11,-0.8673,1.0000,0.4425,-0.4198,0.0639,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 42 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 0 12 25 16 16 16 16 25 16 41 26 16 12 1 27 12 16 12 12 27 12 16 16 27 16 12 25 26 12 12 12 41 25 25 27 2 25 2 25 26 12 27 2 16 16 25 25 8 25 25 16 25 26 41 16 25 41 16 0 41 25 16 25 26 12 25 16 12 41 16 25 12 25 6 16 41 25 26 16 25 25 0 16 12 2 27 1 41 41 16 41 38 25 16 41 25 25 16 27 16 30 28 28 28 28 28 28 40 28 40 28 28 28 33 39 28 28 28 28 30 28 28 28 40 28 29 31 30 28 39 29 28 28 28 29 28 2 28 28 28 28 39 2 40 28 39 28 28 28 28 28 28 29 30 28 29 40 30 28 29 29 28 28 39 39 28 29 28 28 28 30 28 28 38 29 30 28 28 28 30 28 28 28 39 29 28 28 28 30 28 28 28 39 28 28 28 28 30 28 28 3 21 1 8 41 41 1 22 0 7 3 8 41 21 41 7 8 21 7 7 8 7 41 41 41 7 7 7 13 41 0 41 38 17 22 7 41 41 1 7 7 38 3 41 7 41 41 0 17 41 41 7 41 7 41 41 41 41 41 41 13 7 8 7 38 41 7 8 1 7 41 7 41 41 3 41 7 41 7 19 41 38 13 7 13 41 41 7 7 22 41 1 41 8 41 17 7 21 7 7 39 28 28 7 28 39 28 30 28 7 28 28 7 8 39 7 39 7 30 28 2 39 39 30 8 39 28 29 29 39 30 28 30 28 39 29 29 7 30 28 6 28 28 28 28 39 7 39 7 28 28 28 28 28 28 28 28 28 39 30 28 8 39 39 28 28 39 28 28 30 39 4 39 39 28 39 39 29 39 29 28 30 7 28 28 28 39 7 29 7 39 39 39 39 39 39 39 7 7 28"
92,11,-0.8743,1.0000,0.4190,-0.4411,0.0647,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 42 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 0 12 25 16 16 16 16 25 16 41 26 16 12 1 27 12 16 12 12 27 12 16 16 27 16 12 25 26 12 12 12 41 25 25 27 2 25 2 25 26 12 27 2 16 16 25 25 8 25 25 16 25 26 41 16 25 41 16 0 41 25 16 25 26 12 25 16 12 41 16 25 12 25 6 16 41 25 26 16 25 25 0 16 12 2 27 1 41 41 16 41 38 25 16 41 25 25 16 27 16 30 28 28 28 28 28 28 40 28 40 28 28 28 33 39 28 28 28 28 30 28 28 28 40 28 29 31 30 28 39 29 28 28 28 29 28 2 28 28 28 28 39 2 40 28 39 28 28 28 28 28 28 29 30 28 29 40 30 28 29 29 28 28 39 39 28 29 28 28 28 30 28 28 38 29 30 28 28 28 30 28 28 28 39 29 28 28 28 30 28 28 28 39 28 28 28 28 30 28 28 3 21 1 8 41 41 1 22 0 7 3 8 41 21 41 7 8 21 7 7 8 7 41 41 41 7 7 7 13 41 0 41 38 17 22 7 41 41 1 7 7 38 3 41 7 41 41 0 17 41 41 7 41 7 41 41 41 41 41 41 13 7 8 7 38 41 7 8 1 7 41 7 41 41 3 41 7 41 7 19 41 38 13 7 13 41 41 7 7 22 41 1 41 8 41 17 7 21 7 7 39 28 28 7 28 39 28 30 28 7 28 28 7 8 39 7 39 7 30 28 2 39 39 30 8 39 28 29 29 39 30 28 30 28 39 29 29 7 30 28 6 28 28 28 28 39 7 39 7 28 28 28 28 28 28 28 28 28 39 30 28 8 39 39 28 28 39 28 28 30 39 4 39 39 28 39 39 29 39 29 28 30 7 28 28 28 39 7 29 7 39 39 39 39 39 39 39 7 7 28"
93,11,-0.8557,0.9565,0.3362,-0.4350,0.0715,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 42 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 0 12 25 16 16 16 16 25 16 41 26 16 12 1 27 12 16 12 12 27 12 16 16 27 16 12 25 26 12 12 12 41 25 25 27 2 25 2 25 26 12 27 2 16 16 25 25 8 25 25 16 25 26 41 16 25 41 16 0 41 25 16 25 26 12 25 16 12 41 16 25 12 25 6 16 41 25 26 16 25 25 0 16 12 2 27 1 41 41 16 41 38 25 16 41 25 25 16 27 16 30 28 28 28 28 28 28 40 28 40 28 28 28 33 39 28 28 28 28 30 28 28 28 40 28 29 31 30 28 39 29 28 28 28 29 28 2 28 28 28 28 39 2 40 28 39 28 28 28 28 28 28 29 30 28 29 40 30 28 29 29 28 28 39 39 28 29 28 28 28 30 28 28 38 29 30 28 28 28 30 28 28 28 39 29 28 28 28 30 28 28 28 39 28 28 28 28 30 28 28 3 21 1 8 41 41 1 22 0 7 3 8 41 21 41 7 8 21 7 7 8 7 41 41 41 7 7 7 13 41 0 41 38 17 22 7 41 41 1 7 7 38 3 41 7 41 41 0 17 41 41 7 41 7 41 41 41 41 41 41 13 7 8 7 38 41 7 8 1 7 41 7 41 41 3 41 7 41 7 19 41 38 13 7 13 41 41 7 7 22 41 1 41 8 41 17 7 21 7 7 39 28 28 7 28 39 28 30 28 7 28 28 7 8 39 7 39 7 30 28 2 39 39 30 8 39 28 29 29 39 30 28 30 28 39 29 29 7 30 28 6 28 28 28 28 39 7 39 7 28 28 28 28 28 28 28 28 28 39 30 28 8 39 39 28 28 39 28 28 30 39 4 39 39 28 39 39 29 39 29 28 30 7 28 28 28 39 7 29 7 39 39 39 39 39 39 39 7 7 28"
94,11,-0.8673,1.0000,0.4424,-0.4148,0.0763,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 42 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 0 12 25 16 16 16 16 25 16 41 26 16 12 1 27 12 16 12 12 27 12 16 16 27 16 12 25 26 12 12 12 41 25 25 27 2 25 2 25 26 12 27 2 16 16 25 25 8 25 25 16 25 26 41 16 25 41 16 0 41 25 16 25 26 12 25 16 12 41 16 25 12 25 6 16 41 25 26 16 25 25 0 16 12 2 27 1 41 41 16 41 38 25 16 41 25 25 16 27 16 30 28 28 28 28 28 28 40 28 40 28 28 28 33 39 28 28 28 28 30 28 28 28 40 28 29 31 30 28 39 29 28 28 28 29 28 2 28 28 28 28 39 2 40 28 39 28 28 28 28 28 28 29 30 28 29 40 30 28 29 29 28 28 39 39 28 29 28 28 28 30 28 28 38 29 30 28 28 28 30 28 28 28 39 29 28 28 28 30 28 28 28 39 28 28 28 28 30 28 28 3 21 1 8 41 41 1 22 0 7 3 8 41 21 41 7 8 21 7 7 8 7 41 41 41 7 7 7 13 41 0 41 38 17 22 7 41 41 1 7 7 38 3 41 7 41 41 0 17 41 41 7 41 7 41 41 41 41 41 41 13 7 8 7 38 41 7 8 1 7 41 7 41 41 3 41 7 41 7 19 41 38 13 7 13 41 41 7 7 22 41 1 41 8 41 17 7 21 7 7 39 28 28 7 28 39 28 30 28 7 28 28 7 8 39 7 39 7 30 28 2 39 39 30 8 39 28 29 29 39 30 28 30 28 39 29 29 7 30 28 6 28 28 28 28 39 7 39 7 28 28 28 28 28 28 28 28 28 39 30 28 8 39 39 28 28 39 28 28 30 39 4 39 39 28 39 39 29 39 29 28 30 7 28 28 28 39 7 29 7 39 39 39 39 39 39 39 7 7 28"
95,11,-0.8256,0.9583,0.4426,-0.4284,0.0491,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 42 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 0 12 25 16 16 16 16 25 16 41 26 16 12 1 27 12 16 12 12 27 12 16 16 27 16 12 25 26 12 12 12 41 25 25 27 2 25 2 25 26 12 27 2 16 16 25 25 8 25 25 16 25 26 41 16 25 41 16 0 41 25 16 25 26 12 25 16 12 41 16 25 12 25 6 16 41 25 26 16 25 25 0 16 12 2 27 1 41 41 16 41 38 25 16 41 25 25 16 27 16 30 28 28 28 28 28 28 40 28 40 28 28 28 33 39 28 28 28 28 30 28 28 28 40 28 29 31 30 28 39 29 28 28 28 29 28 2 28 28 28 28 39 2 40 28 39 28 28 28 28 28 28 29 30 28 29 40 30 28 29 29 28 28 39 39 28 29 28 28 28 30 28 28 38 29 30 28 28 28 30 28 28 28 39 29 28 28 28 30 28 28 28 39 28 28 28 28 30 28 28 3 21 1 8 41 41 1 22 0 7 3 8 41 21 41 7 8 21 7 7 8 7 41 41 41 7 7 7 13 41 0 41 38 17 22 7 41 41 1 7 7 38 3 41 7 41 41 0 17 41 41 7 41 7 41 41 41 41 41 41 13 7 8 7 38 41 7 8 1 7 41 7 41 41 3 41 7 41 7 19 41 38 13 7 13 41 41 7 7 22 41 1 41 8 41 17 7 21 7 7 39 28 28 7 28 39 28 30 28 7 28 28 7 8 39 7 39 7 30 28 2 39 39 30 8 39 28 29 29 39 30 28 30 28 39 29 29 7 30 28 6 28 28 28 28 39 7 39 7 28 28 28 28 28 28 28 28 28 39 30 28 8 39 39 28 28 39 28 28 30 39 4 39 39 28 39 39 29 39 29 28 30 7 28 28 28 39 7 29 7 39 39 39 39 39 39 39 7 7 28"
96,12,-0.9065,1.0000,0.3115,-0.4464,0.0456,"11 9 21 10 9 9 10 19 42 39 17 11 11 39 39 21 15 10 9 19 15 9 39 19 39 9 9 10 21 9 15 19 10 9 9 17 9 9 9 9 15 39 39 10 39 9 17 39 21 9 39 9 21 19 39 1 19 9 39 9 21 39 9 10 12 9 39 10 9 11 39 39 9 17 15 10 19 10 21 11 21 39 15 9 21 39 21 5 17 11 14 9 9 11 39 9 9 9 9 14 16 12 12 2 16 2 16 37 16 12 5 12 27 25 2 25 4 25 12 25 25 2 12 25 12 5 25 39 26 12 25 27 2 25 27 25 25 25 4 16 25 2 8 25 16 25 16 25 16 25 25 16 5 27 25 7 16 12 25 16 40 25 39 27 2 25 16 16 12 2 25 2 16 6 16 26 16 2 7 25 12 25 16 16 2 7 25 16 25 16 2 2 25 12 2 25 12 16 5 26 11 2 38 1 9 18 9 31 17 9 11 25 38 10 18 9 0 17 1 9 9 11 18 9 9 9 9 9 9 9 1 3 17 17 9 9 2 17 0 17 38 9 17 5 9 9 17 9 11 9 17 13 11 9 9 5 9 0 9 10 9 10 9 9 9 17 3 17 11 11 9 17 2 2 25 9 9 11 5 9 9 10 11 9 9 37 17 9 13 0 9 11 2 9 13 9 39 17 9 11 9 42 9 11 10 9 42 9 10 10 9 42 10 6 9 10 42 9 11 42 6 28 9 19 9 6 10 9 28 9 9 6 28 5 37 9 9 9 9 30 9 9 9 9 9 28 17 14 30 28 9 9 30 9 9 42 9 9 9 11 14 42 2 9 28 42 9 30 9 37 28 1 9 9 9 42 11 11 9 42 28 9 42 25 9 9 9 10 25 9 42 9 9 6 28 11 4 9 9 28 31 12 31 2 2 2 15 31 4 2 2 2 11 4 9 4 4 11 9 31 12 2 31 31 5 2 2 2 2 10 31 9 4 37 2 37 33 9 2 10 37 2 11 37 31 31 6 9 2 31 12 2 6 4 6 11 2 10 6 10 6 10 2 37 31 2 12 2 37 2 37 9 11 11 10 5 4 31 4 9 37 31 12 6 11 10 2 5 15 12 2 31 31 10 9 4 11 2 9 2"
97,12,-0.8440,0.9655,0.4049,-0.4166,0.0616,"11 9 21 10 9 9 10 19 42 39 17 11 11 39 39 21 15 10 9 19 15 9 39 19 39 9 9 10 21 9 15 19 10 9 9 17 9 9 9 9 15 39 39 10 39 9 17 39 21 9 39 9 21 19 39 1 19 9 39 9 21 39 9 10 12 9 39 10 9 11 39 39 9 17 15 10 19 10 21 11 21 39 15 9 21 39 21 5 17 11 14 9 9 11 39 9 9 9 9 14 16 12 12 2 16 2 16 37 16 12 5 12 27 25 2 25 4 25 12 25 25 2 12 25 12 5 25 39 26 12 25 27 2 25 27 25 25 25 4 16 25 2 8 25 16 25 16 25 16 25 25 16 5 27 25 7 16 12 25 16 40 25 39 27 2 25 16 16 12 2 25 2 16 6 16 26 16 2 7 25 12 25 16 16 2 7 25 16 25 16 2 2 25 12 2 25 12 16 5 26 11 2 38 1 9 18 9 31 17 9 11 25 38 10 18 9 0 17 1 9 9 11 18 9 9 9 9 9 9 9 1 3 17 17 9 9 2 17 0 17 38 9 17 5 9 9 17 9 11 9 17 13 11 9 9 5 9 0 9 10 9 10 9 9 9 17 3 17 11 11 9 17 2 2 25 9 9 11 5 9 9 10 11 9 9 37 17 9 13 0 9 11 2 9 13 9 39 17 9 11 9 42 9 11 10 9 42 9 10 10 9 42 10 6 9 10 42 9 11 42 6 28 9 19 9 6 10 9 28 9 9 6 28 5 37 9 9 9 9 30 9 9 9 9 9 28 17 14 30 28 9 9 30 9 9 42 9 9 9 11 14 42 2 9 28 42 9 30 9 37 28 1 9 9 9 42 11 11 9 42 28 9 42 25 9 9 9 10 25 9 42 9 9 6 28 11 4 9 9 28 31 12 31 2 2 2 15 31 4 2 2 2 11 4 9 4 4 11 9 31 12 2 31 31 5 2 2 2 2 10 31 9 4 37 2 37 33 9 2 10 37 2 11 37 31 31 6 9 2 31 12 2 6 4 6 11 2 10 6 10 6 10 2 37 31 2 12 2 37 2 37 9 11 11 10 5 4 31 4 9 37 31 12 6 11 10 2 5 15 12 2 31 31 10 9 4 11 2 9 2"
98,12,-0.8600,1.0000,0.4668,-0.4064,0.0656,"11 9 21 10 9 9 10 19 42 39 17 11 11 39 39 21 15 10 9 19 15 9 39 19 39 9 9 10 21 9 15 19 10 9 9 17 9 9 9 9 15 39 39 10 39 9 17 39 21 9 39 9 21 19 39 1 19 9 39 9 21 39 9 10 12 9 39 10 9 11 39 39 9 17 15 10 19 10 21 11 21 39 15 9 21 39 21 5 17 11 14 9 9 11 39 9 9 9 9 14 16 12 12 2 16 2 16 37 16 12 5 12 27 25 2 25 4 25 12 25 25 2 12 25 12 5 25 39 26 12 25 27 2 25 27 25 25 25 4 16 25 2 8 25 16 25 16 25 16 25 25 16 5 27 25 7 16 12 25 16 40 25 39 27 2 25 16 16 12 2 25 2 16 6 16 26 16 2 7 25 12 25 16 16 2 7 25 16 25 16 2 2 25 12 2 25 12 16 5 26 11 2 38 1 9 18 9 31 17 9 11 25 38 10 18 9 0 17 1 9 9 11 18 9 9 9 9 9 9 9 1 3 17 17 9 9 2 17 0 17 38 9 17 5 9 9 17 9 11 9 17 13 11 9 9 5 9 0 9 10 9 10 9 9 9 17 3 17 11 11 9 17 2 2 25 9 9 11 5 9 9 10 11 9 9 37 17 9 13 0 9 11 2 9 13 9 39 17 9 11 9 42 9 11 10 9 42 9 10 10 9 42 10 6 9 10 42 9 11 42 6 28 9 19 9 6 10 9 28 9 9 6 28 5 37 9 9 9 9 30 9 9 9 9 9 28 17 14 30 28 9 9 30 9 9 42 9 9 9 11 14 42 2 9 28 42 9 30 9 37 28 1 9 9 9 42 11 11 9 42 28 9 42 25 9 9 9 10 25 9 42 9 9 6 28 11 4 9 9 28 31 12 31 2 2 2 15 31 4 2 2 2 11 4 9 4 4 11 9 31 12 2 31 31 5 2 2 2 2 10 31 9 4 37 2 37 33 9 2 10 37 2 11 37 31 31 6 9 2 31 12 2 6 4 6 11 2 10 6 10 6 10 2 37 31 2 12 2 37 2 37 9 11 11 10 5 4 31 4 9 37 31 12 6 11 10 2 5 15 12 2 31 31 10 9 4 11 2 9 2"
99,12,-0.8653,1.0000,0.4490,-0.4204,0.0636,"11 9 21 10 9 9 10 19 42 39 17 11 11 39 39 21 15 10 9 19 15 9 39 19 39 9 9 10 21 9 15 19 10 9 9 17 9 9 9 9 15 39 39 10 39 9 17 39 21 9 39 9 21 19 39 1 19 9 39 9 21 39 9 10 12 9 39 10 9 11 39 39 9 17 15 10 19 10 21 11 21 39 15 9 21 39 21 5 17 11 14 9 9 11 39 9 9 9 9 14 16 12 12 2 16 2 16 37 16 12 5 12 27 25 2 25 4 25 12 25 25 2 12 25 12 5 25 39 26 12 25 27 2 25 27 25 25 25 4 16 25 2 8 25 16 25 16 25 16 25 25 16 5 27 25 7 16 12 25 16 40 25 39 27 2 25 16 16 12 2 25 2 16 6 16 26 16 2 7 25 12 25 16 16 2 7 25 16 25 16 2 2 25 12 2 25 12 16 5 26 11 2 38 1 9 18 9 31 17 9 11 25 38 10 18 9 0 17 1 9 9 11 18 9 9 9 9 9 9 9 1 3 17 17 9 9 2 17 0 17 38 9 17 5 9 9 17 9 11 9 17 13 11 9 9 5 9 0 9 10 9 10 9 9 9 17 3 17 11 11 9 17 2 2 25 9 9 11 5 9 9 10 11 9 9 37 17 9 13 0 9 11 2 9 13 9 39 17 9 11 9 42 9 11 10 9 42 9 10 10 9 42 10 6 9 10 42 9 11 42 6 28 9 19 9 6 10 9 28 9 9 6 28 5 37 9 9 9 9 30 9 9 9 9 9 28 17 14 30 28 9 9 30 9 9 42 9 9 9 11 14 42 2 9 28 42 9 30 9 37 28 1 9 9 9 42 11 11 9 42 28 9 42 25 9 9 9 10 25 9 42 9 9 6 28 11 4 9 9 28 31 12 31 2 2 2 15 31 4 2 2 2 11 4 9 4 4 11 9 31 12 2 31 31 5 2 2 2 2 10 31 9 4 37 2 37 33 9 2 10 37 2 11 37 31 31 6 9 2 31 12 2 6 4 6 11 2 10 6 10 6 10 2 37 31 2 12 2 37 2 37 9 11 11 10 5 4 31 4 9 37 31 12 6 11 10 2 5 15 12 2 31 31 10 9 4 11 2 9 2"
100,12,-0.8745,1.0000,0.4184,-0.4265,0.0679,"11 9 21 10 9 9 10 19 42 39 17 11 11 39 39 21 15 10 9 19 15 9 39 19 39 9 9 10 21 9 15 19 10 9 9 17 9 9 9 9 15 39 39 10 39 9 17 39 21 9 39 9 21 19 39 1 19 9 39 9 21 39 9 10 12 9 39 10 9 11 39 39 9 17 15 10 19 10 21 11 21 39 15 9 21 39 21 5 17 11 14 9 9 11 39 9 9 9 9 14 16 12 12 2 16 2 16 37 16 12 5 12 27 25 2 25 4 25 12 25 25 2 12 25 12 5 25 39 26 12 25 27 2 25 27 25 25 25 4 16 25 2 8 25 16 25 16 25 16 25 25 16 5 27 25 7 16 12 25 16 40 25 39 27 2 25 16 16 12 2 25 2 16 6 16 26 16 2 7 25 12 25 16 16 2 7 25 16 25 16 2 2 25 12 2 25 12 16 5 26 11 2 38 1 9 18 9 31 17 9 11 25 38 10 18 9 0 17 1 9 9 11 18 9 9 9 9 9 9 9 1 3 17 17 9 9 2 17 0 17 38 9 17 5 9 9 17 9 11 9 17 13 11 9 9 5 9 0 9 10 9 10 9 9 9 17 3 17 11 11 9 17 2 2 25 9 9 11 5 9 9 10 11 9 9 37 17 9 13 0 9 11 2 9 13 9 39 17 9 11 9 42 9 11 10 9 42 9 10 10 9 42 10 6 9 10 42 9 11 42 6 28 9 19 9 6 10 9 28 9 9 6 28 5 37 9 9 9 9 30 9 9 9 9 9 28 17 14 30 28 9 9 30 9 9 42 9 9 9 11 14 42 2 9 28 42 9 30 9 37 28 1 9 9 9 42 11 11 9 42 28 9 42 25 9 9 9 10 25 9 42 9 9 6 28 11 4 9 9 28 31 12 31 2 2 2 15 31 4 2 2 2 11 4 9 4 4 11 9 31 12 2 31 31 5 2 2 2 2 10 31 9 4 37 2 37 33 9 2 10 37 2 11 37 31 31 6 9 2 31 12 2 6 4 6 11 2 10 6 10 6 10 2 37 31 2 12 2 37 2 37 9 11 11 10 5 4 31 4 9 37 31 12 6 11 10 2 5 15 12 2 31 31 10 9 4 11 2 9 2"
# popSize=100, runtime_seconds=25.025
