# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8629,1.0000,0.4571,-0.4314,0.0307,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
89,7,-0.8660,0.9630,0.3232,-0.4443,0.0562,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
90,7,-0.8873,1.0000,0.3757,-0.4395,0.1002,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
91,7,-0.8894,1.0000,0.3687,-0.4361,0.0984,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
92,7,-0.8597,0.9565,0.3228,-0.4332,0.0993,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
93,7,-0.8599,1.0000,0.4669,-0.4478,0.1007,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
94,8,-0.8975,1.0000,0.3418,-0.4360,0.0625,"8 2 16 2 2 2 8 2 7 2 12 12 7 7 7 2 2 2 2 2 16 2 7 2 2 2 2 8 2 2 2 25 12 2 7 2 1 2 2 16 7 2 8 7 2 7 8 2 12 8 2 2 2 2 40 2 7 2 2 12 2 2 8 7 8 8 7 2 7 12 3 2 8 16 2 2 12 38 3 8 2 2 3 7 2 2 2 2 2 2 2 2 2 7 12 16 8 2 16 7 4 2 17 10 2 9 10 2 7 2 17 2 18 2 17 9 17 2 17 2 9 17 7 9 17 10 2 17 18 2 11 17 11 17 17 7 2 2 9 7 17 9 10 2 7 9 2 2 17 5 7 2 18 11 17 2 2 10 2 10 17 7 17 2 2 2 2 2 2 17 11 7 9 2 9 7 17 2 2 7 18 2 2 9 2 11 10 2 2 10 2 10 2 2 2 14 7 7 2 2 26 25 27 6 4 16 25 2 25 25 16 16 27 25 6 25 12 25 16 25 25 5 27 25 27 12 25 2 26 25 25 27 37 25 27 25 25 25 2 39 25 5 37 25 25 25 25 25 27 25 25 25 16 27 25 5 26 39 25 12 12 25 12 27 37 25 27 25 26 39 25 16 39 12 27 26 39 39 34 25 12 25 25 27 2 16 25 25 25 39 12 6 25 4 39 25 25 26 34 26 0 26 3 3 2 3 8 0 0 7 2 3 2 7 7 25 3 7 2 3 7 2 25 3 0 3 2 8 7 7 7 7 25 7 0 3 7 8 2 3 3 2 3 2 7 2 7 3 8 2 8 0 7 6 2 2 8 3 2 2 7 8 0 0 25 0 7 0 25 7 27 8 2 8 4 7 2 7 8 7 7 2 8 2 7 3 2 23 7 3 3 23 2 26 0 19 7 7 7 7 2 39 9 8 8 2 42 17 9 42 2 2 2 42 6 2 8 2 7 37 9 8 2 2 8 19 2 39 39 8 9 2 39 2 2 8 7 8 2 7 41 2 2 7 2 2 8 7 42 40 2 2 19 7 8 2 8 8 39 2 7 39 2 8 8 2 2 2 42 37 39 42 2 2 8 37 2 7 2 39 2 42 42 8 42 8 2 2 2 17 2 39 42 2 2 42 39 7 2 2"
95,8,-0.8800,1.0000,0.4000,-0.4282,0.0600,"8 2 16 2 2 2 8 2 7 2 12 12 7 7 7 2 2 2 2 2 16 2 7 2 2 2 2 8 2 2 2 25 12 2 7 2 1 2 2 16 7 2 8 7 2 7 8 2 12 8 2 2 2 2 40 2 7 2 2 12 2 2 8 7 8 8 7 2 7 12 3 2 8 16 2 2 12 38 3 8 2 2 3 7 2 2 2 2 2 2 2 2 2 7 12 16 8 2 16 7 4 2 17 10 2 9 10 2 7 2 17 2 18 2 17 9 17 2 17 2 9 17 7 9 17 10 2 17 18 2 11 17 11 17 17 7 2 2 9 7 17 9 10 2 7 9 2 2 17 5 7 2 18 11 17 2 2 10 2 10 17 7 17 2 2 2 2 2 2 17 11 7 9 2 9 7 17 2 2 7 18 2 2 9 2 11 10 2 2 10 2 10 2 2 2 14 7 7 2 2 26 25 27 6 4 16 25 2 25 25 16 16 27 25 6 25 12 25 16 25 25 5 27 25 27 12 25 2 26 25 25 27 37 25 27 25 25 25 2 39 25 5 37 25 25 25 25 25 27 25 25 25 16 27 25 5 26 39 25 12 12 25 12 27 37 25 27 25 26 39 25 16 39 12 27 26 39 39 34 25 12 25 25 27 2 16 25 25 25 39 12 6 25 4 39 25 25 26 34 26 0 26 3 3 2 3 8 0 0 7 2 3 2 7 7 25 3 7 2 3 7 2 25 3 0 3 2 8 7 7 7 7 25 7 0 3 7 8 2 3 3 2 3 2 7 2 7 3 8 2 8 0 7 6 2 2 8 3 2 2 7 8 0 0 25 0 7 0 25 7 27 8 2 8 4 7 2 7 8 7 7 2 8 2 7 3 2 23 7 3 3 23 2 26 0 19 7 7 7 7 2 39 9 8 8 2 42 17 9 42 2 2 2 42 6 2 8 2 7 37 9 8 2 2 8 19 2 39 39 8 9 2 39 2 2 8 7 8 2 7 41 2 2 7 2 2 8 7 42 40 2 2 19 7 8 2 8 8 39 2 7 39 2 8 8 2 2 2 42 37 39 42 2 2 8 37 2 7 2 39 2 42 42 8 42 8 2 2 2 17 2 39 42 2 2 42 39 7 2 2"
96,8,-0.8649,1.0000,0.4502,-0.4323,0.0722,"8 2 16 2 2 2 8 2 7 2 12 12 7 7 7 2 2 2 2 2 16 2 7 2 2 2 2 8 2 2 2 25 12 2 7 2 1 2 2 16 7 2 8 7 2 7 8 2 12 8 2 2 2 2 40 2 7 2 2 12 2 2 8 7 8 8 7 2 7 12 3 2 8 16 2 2 12 38 3 8 2 2 3 7 2 2 2 2 2 2 2 2 2 7 12 16 8 2 16 7 4 2 17 10 2 9 10 2 7 2 17 2 18 2 17 9 17 2 17 2 9 17 7 9 17 10 2 17 18 2 11 17 11 17 17 7 2 2 9 7 17 9 10 2 7 9 2 2 17 5 7 2 18 11 17 2 2 10 2 10 17 7 17 2 2 2 2 2 2 17 11 7 9 2 9 7 17 2 2 7 18 2 2 9 2 11 10 2 2 10 2 10 2 2 2 14 7 7 2 2 26 25 27 6 4 16 25 2 25 25 16 16 27 25 6 25 12 25 16 25 25 5 27 25 27 12 25 2 26 25 25 27 37 25 27 25 25 25 2 39 25 5 37 25 25 25 25 25 27 25 25 25 16 27 25 5 26 39 25 12 12 25 12 27 37 25 27 25 26 39 25 16 39 12 27 26 39 39 34 25 12 25 25 27 2 16 25 25 25 39 12 6 25 4 39 25 25 26 34 26 0 26 3 3 2 3 8 0 0 7 2 3 2 7 7 25 3 7 2 3 7 2 25 3 0 3 2 8 7 7 7 7 25 7 0 3 7 8 2 3 3 2 3 2 7 2 7 3 8 2 8 0 7 6 2 2 8 3 2 2 7 8 0 0 25 0 7 0 25 7 27 8 2 8 4 7 2 7 8 7 7 2 8 2 7 3 2 23 7 3 3 23 2 26 0 19 7 7 7 7 2 39 9 8 8 2 42 17 9 42 2 2 2 42 6 2 8 2 7 37 9 8 2 2 8 19 2 39 39 8 9 2 39 2 2 8 7 8 2 7 41 2 2 7 2 2 8 7 42 40 2 2 19 7 8 2 8 8 39 2 7 39 2 8 8 2 2 2 42 37 39 42 2 2 8 37 2 7 2 39 2 42 42 8 42 8 2 2 2 17 2 39 42 2 2 42 39 7 2 2"
97,8,-0.8532,1.0000,0.4894,-0.4377,0.0728,"8 2 16 2 2 2 8 2 7 2 12 12 7 7 7 2 2 2 2 2 16 2 7 2 2 2 2 8 2 2 2 25 12 2 7 2 1 2 2 16 7 2 8 7 2 7 8 2 12 8 2 2 2 2 40 2 7 2 2 12 2 2 8 7 8 8 7 2 7 12 3 2 8 16 2 2 12 38 3 8 2 2 3 7 2 2 2 2 2 2 2 2 2 7 12 16 8 2 16 7 4 2 17 10 2 9 10 2 7 2 17 2 18 2 17 9 17 2 17 2 9 17 7 9 17 10 2 17 18 2 11 17 11 17 17 7 2 2 9 7 17 9 10 2 7 9 2 2 17 5 7 2 18 11 17 2 2 10 2 10 17 7 17 2 2 2 2 2 2 17 11 7 9 2 9 7 17 2 2 7 18 2 2 9 2 11 10 2 2 10 2 10 2 2 2 14 7 7 2 2 26 25 27 6 4 16 25 2 25 25 16 16 27 25 6 25 12 25 16 25 25 5 27 25 27 12 25 2 26 25 25 27 37 25 27 25 25 25 2 39 25 5 37 25 25 25 25 25 27 25 25 25 16 27 25 5 26 39 25 12 12 25 12 27 37 25 27 25 26 39 25 16 39 12 27 26 39 39 34 25 12 25 25 27 2 16 25 25 25 39 12 6 25 4 39 25 25 26 34 26 0 26 3 3 2 3 8 0 0 7 2 3 2 7 7 25 3 7 2 3 7 2 25 3 0 3 2 8 7 7 7 7 25 7 0 3 7 8 2 3 3 2 3 2 7 2 7 3 8 2 8 0 7 6 2 2 8 3 2 2 7 8 0 0 25 0 7 0 25 7 27 8 2 8 4 7 2 7 8 7 7 2 8 2 7 3 2 23 7 3 3 23 2 26 0 19 7 7 7 7 2 39 9 8 8 2 42 17 9 42 2 2 2 42 6 2 8 2 7 37 9 8 2 2 8 19 2 39 39 8 9 2 39 2 2 8 7 8 2 7 41 2 2 7 2 2 8 7 42 40 2 2 19 7 8 2 8 8 39 2 7 39 2 8 8 2 2 2 42 37 39 42 2 2 8 37 2 7 2 39 2 42 42 8 42 8 2 2 2 17 2 39 42 2 2 42 39 7 2 2"
98,8,-0.8860,1.0000,0.3801,-0.4450,0.0631,"8 2 16 2 2 2 8 2 7 2 12 12 7 7 7 2 2 2 2 2 16 2 7 2 2 2 2 8 2 2 2 25 12 2 7 2 1 2 2 16 7 2 8 7 2 7 8 2 12 8 2 2 2 2 40 2 7 2 2 12 2 2 8 7 8 8 7 2 7 12 3 2 8 16 2 2 12 38 3 8 2 2 3 7 2 2 2 2 2 2 2 2 2 7 12 16 8 2 16 7 4 2 17 10 2 9 10 2 7 2 17 2 18 2 17 9 17 2 17 2 9 17 7 9 17 10 2 17 18 2 11 17 11 17 17 7 2 2 9 7 17 9 10 2 7 9 2 2 17 5 7 2 18 11 17 2 2 10 2 10 17 7 17 2 2 2 2 2 2 17 11 7 9 2 9 7 17 2 2 7 18 2 2 9 2 11 10 2 2 10 2 10 2 2 2 14 7 7 2 2 26 25 27 6 4 16 25 2 25 25 16 16 27 25 6 25 12 25 16 25 25 5 27 25 27 12 25 2 26 25 25 27 37 25 27 25 25 25 2 39 25 5 37 25 25 25 25 25 27 25 25 25 16 27 25 5 26 39 25 12 12 25 12 27 37 25 27 25 26 39 25 16 39 12 27 26 39 39 34 25 12 25 25 27 2 16 25 25 25 39 12 6 25 4 39 25 25 26 34 26 0 26 3 3 2 3 8 0 0 7 2 3 2 7 7 25 3 7 2 3 7 2 25 3 0 3 2 8 7 7 7 7 25 7 0 3 7 8 2 3 3 2 3 2 7 2 7 3 8 2 8 0 7 6 2 2 8 3 2 2 7 8 0 0 25 0 7 0 25 7 27 8 2 8 4 7 2 7 8 7 7 2 8 2 7 3 2 23 7 3 3 23 2 26 0 19 7 7 7 7 2 39 9 8 8 2 42 17 9 42 2 2 2 42 6 2 8 2 7 37 9 8 2 2 8 19 2 39 39 8 9 2 39 2 2 8 7 8 2 7 41 2 2 7 2 2 8 7 42 40 2 2 19 7 8 2 8 8 39 2 7 39 2 8 8 2 2 2 42 37 39 42 2 2 8 37 2 7 2 39 2 42 42 8 42 8 2 2 2 17 2 39 42 2 2 42 39 7 2 2"
99,8,-0.8711,1.0000,0.4298,-0.4421,0.0673,"8 2 16 2 2 2 8 2 7 2 12 12 7 7 7 2 2 2 2 2 16 2 7 2 2 2 2 8 2 2 2 25 12 2 7 2 1 2 2 16 7 2 8 7 2 7 8 2 12 8 2 2 2 2 40 2 7 2 2 12 2 2 8 7 8 8 7 2 7 12 3 2 8 16 2 2 12 38 3 8 2 2 3 7 2 2 2 2 2 2 2 2 2 7 12 16 8 2 16 7 4 2 17 10 2 9 10 2 7 2 17 2 18 2 17 9 17 2 17 2 9 17 7 9 17 10 2 17 18 2 11 17 11 17 17 7 2 2 9 7 17 9 10 2 7 9 2 2 17 5 7 2 18 11 17 2 2 10 2 10 17 7 17 2 2 2 2 2 2 17 11 7 9 2 9 7 17 2 2 7 18 2 2 9 2 11 10 2 2 10 2 10 2 2 2 14 7 7 2 2 26 25 27 6 4 16 25 2 25 25 16 16 27 25 6 25 12 25 16 25 25 5 27 25 27 12 25 2 26 25 25 27 37 25 27 25 25 25 2 39 25 5 37 25 25 25 25 25 27 25 25 25 16 27 25 5 26 39 25 12 12 25 12 27 37 25 27 25 26 39 25 16 39 12 27 26 39 39 34 25 12 25 25 27 2 16 25 25 25 39 12 6 25 4 39 25 25 26 34 26 0 26 3 3 2 3 8 0 0 7 2 3 2 7 7 25 3 7 2 3 7 2 25 3 0 3 2 8 7 7 7 7 25 7 0 3 7 8 2 3 3 2 3 2 7 2 7 3 8 2 8 0 7 6 2 2 8 3 2 2 7 8 0 0 25 0 7 0 25 7 27 8 2 8 4 7 2 7 8 7 7 2 8 2 7 3 2 23 7 3 3 23 2 26 0 19 7 7 7 7 2 39 9 8 8 2 42 17 9 42 2 2 2 42 6 2 8 2 7 37 9 8 2 2 8 19 2 39 39 8 9 2 39 2 2 8 7 8 2 7 41 2 2 7 2 2 8 7 42 40 2 2 19 7 8 2 8 8 39 2 7 39 2 8 8 2 2 2 42 37 39 42 2 2 8 37 2 7 2 39 2 42 42 8 42 8 2 2 2 17 2 39 42 2 2 42 39 7 2 2"
100,8,-0.8328,0.9583,0.4183,-0.4447,0.0510,"8 2 16 2 2 2 8 2 7 2 12 12 7 7 7 2 2 2 2 2 16 2 7 2 2 2 2 8 2 2 2 25 12 2 7 2 1 2 2 16 7 2 8 7 2 7 8 2 12 8 2 2 2 2 40 2 7 2 2 12 2 2 8 7 8 8 7 2 7 12 3 2 8 16 2 2 12 38 3 8 2 2 3 7 2 2 2 2 2 2 2 2 2 7 12 16 8 2 16 7 4 2 17 10 2 9 10 2 7 2 17 2 18 2 17 9 17 2 17 2 9 17 7 9 17 10 2 17 18 2 11 17 11 17 17 7 2 2 9 7 17 9 10 2 7 9 2 2 17 5 7 2 18 11 17 2 2 10 2 10 17 7 17 2 2 2 2 2 2 17 11 7 9 2 9 7 17 2 2 7 18 2 2 9 2 11 10 2 2 10 2 10 2 2 2 14 7 7 2 2 26 25 27 6 4 16 25 2 25 25 16 16 27 25 6 25 12 25 16 25 25 5 27 25 27 12 25 2 26 25 25 27 37 25 27 25 25 25 2 39 25 5 37 25 25 25 25 25 27 25 25 25 16 27 25 5 26 39 25 12 12 25 12 27 37 25 27 25 26 39 25 16 39 12 27 26 39 39 34 25 12 25 25 27 2 16 25 25 25 39 12 6 25 4 39 25 25 26 34 26 0 26 3 3 2 3 8 0 0 7 2 3 2 7 7 25 3 7 2 3 7 2 25 3 0 3 2 8 7 7 7 7 25 7 0 3 7 8 2 3 3 2 3 2 7 2 7 3 8 2 8 0 7 6 2 2 8 3 2 2 7 8 0 0 25 0 7 0 25 7 27 8 2 8 4 7 2 7 8 7 7 2 8 2 7 3 2 23 7 3 3 23 2 26 0 19 7 7 7 7 2 39 9 8 8 2 42 17 9 42 2 2 2 42 6 2 8 2 7 37 9 8 2 2 8 19 2 39 39 8 9 2 39 2 2 8 7 8 2 7 41 2 2 7 2 2 8 7 42 40 2 2 19 7 8 2 8 8 39 2 7 39 2 8 8 2 2 2 42 37 39 42 2 2 8 37 2 7 2 39 2 42 42 8 42 8 2 2 2 17 2 39 42 2 2 42 39 7 2 2"
# popSize=100, runtime_seconds=38.485
