# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8736,1.0000,0.4213,-0.4265,0.0708,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
89,7,-0.9040,1.0000,0.3201,-0.4336,0.0453,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
90,7,-0.8574,1.0000,0.4752,-0.4389,0.0595,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
91,7,-0.8766,1.0000,0.4113,-0.4364,0.0640,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
92,7,-0.8767,1.0000,0.4109,-0.4391,0.0500,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
93,7,-0.8735,1.0000,0.4216,-0.4251,0.0628,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
94,7,-0.8675,0.9655,0.3268,-0.4524,0.0784,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
95,8,-0.9113,1.0000,0.2955,-0.4414,0.0802,"25 25 25 25 27 26 39 12 39 34 39 23 26 39 23 25 25 39 25 25 39 39 26 27 25 25 25 39 25 34 25 25 25 25 39 27 39 39 25 25 25 39 39 39 25 26 26 25 39 39 36 39 27 25 26 16 25 39 23 39 25 25 25 39 25 39 39 25 35 39 16 25 25 25 39 25 39 27 25 12 39 39 25 39 39 39 27 39 39 25 39 39 25 24 39 25 39 23 39 25 31 32 17 33 33 31 31 32 32 31 31 31 32 31 31 31 31 31 17 32 31 32 31 32 32 33 31 31 31 31 31 31 33 31 17 32 31 31 31 31 31 31 31 31 31 31 31 32 32 31 33 31 31 17 31 31 31 33 33 31 31 32 33 17 31 17 31 31 31 31 31 31 17 31 31 31 31 32 33 31 31 31 31 31 31 9 31 31 31 32 32 31 31 31 17 31 31 31 33 31 20 19 29 19 13 19 13 28 19 3 19 19 19 20 20 2 12 19 2 28 28 38 12 1 19 0 19 19 19 5 20 19 0 20 19 1 20 19 19 19 6 2 1 20 19 19 2 0 5 1 2 13 0 19 0 19 19 19 19 41 20 29 19 1 19 2 19 19 30 20 4 19 38 3 19 2 19 19 19 19 19 20 19 2 2 37 13 19 0 0 19 2 19 2 19 19 19 20 28 4 34 40 19 31 31 40 31 31 33 31 31 32 34 31 31 31 40 31 31 31 31 17 31 33 19 32 19 40 19 34 31 31 31 32 31 9 36 31 40 33 34 40 31 31 33 40 34 34 19 34 19 34 31 34 31 31 31 40 31 9 33 19 40 31 31 31 32 19 34 34 33 36 33 31 31 31 35 31 34 32 34 31 2 31 31 31 31 34 34 31 31 31 31 34 34 34 33 34 40 31 3 20 20 20 19 39 19 3 19 19 19 0 19 29 20 19 2 39 19 2 19 19 39 19 19 19 19 19 19 19 19 19 19 20 3 20 28 28 19 19 19 3 19 30 19 19 19 2 28 0 19 19 19 19 19 19 20 19 19 39 20 20 0 19 19 19 0 19 20 19 0 19 2 19 19 28 19 19 19 3 19 2 0 19 19 19 19 19 19 19 19 3 0 19 3 20 39 19 19 19"
96,8,-0.8545,1.0000,0.4850,-0.4344,0.0642,"25 25 25 25 27 26 39 12 39 34 39 23 26 39 23 25 25 39 25 25 39 39 26 27 25 25 25 39 25 34 25 25 25 25 39 27 39 39 25 25 25 39 39 39 25 26 26 25 39 39 36 39 27 25 26 16 25 39 23 39 25 25 25 39 25 39 39 25 35 39 16 25 25 25 39 25 39 27 25 12 39 39 25 39 39 39 27 39 39 25 39 39 25 24 39 25 39 23 39 25 31 32 17 33 33 31 31 32 32 31 31 31 32 31 31 31 31 31 17 32 31 32 31 32 32 33 31 31 31 31 31 31 33 31 17 32 31 31 31 31 31 31 31 31 31 31 31 32 32 31 33 31 31 17 31 31 31 33 33 31 31 32 33 17 31 17 31 31 31 31 31 31 17 31 31 31 31 32 33 31 31 31 31 31 31 9 31 31 31 32 32 31 31 31 17 31 31 31 33 31 20 19 29 19 13 19 13 28 19 3 19 19 19 20 20 2 12 19 2 28 28 38 12 1 19 0 19 19 19 5 20 19 0 20 19 1 20 19 19 19 6 2 1 20 19 19 2 0 5 1 2 13 0 19 0 19 19 19 19 41 20 29 19 1 19 2 19 19 30 20 4 19 38 3 19 2 19 19 19 19 19 20 19 2 2 37 13 19 0 0 19 2 19 2 19 19 19 20 28 4 34 40 19 31 31 40 31 31 33 31 31 32 34 31 31 31 40 31 31 31 31 17 31 33 19 32 19 40 19 34 31 31 31 32 31 9 36 31 40 33 34 40 31 31 33 40 34 34 19 34 19 34 31 34 31 31 31 40 31 9 33 19 40 31 31 31 32 19 34 34 33 36 33 31 31 31 35 31 34 32 34 31 2 31 31 31 31 34 34 31 31 31 31 34 34 34 33 34 40 31 3 20 20 20 19 39 19 3 19 19 19 0 19 29 20 19 2 39 19 2 19 19 39 19 19 19 19 19 19 19 19 19 19 20 3 20 28 28 19 19 19 3 19 30 19 19 19 2 28 0 19 19 19 19 19 19 20 19 19 39 20 20 0 19 19 19 0 19 20 19 0 19 2 19 19 28 19 19 19 3 19 2 0 19 19 19 19 19 19 19 19 3 0 19 3 20 39 19 19 19"
97,8,-0.8559,1.0000,0.4804,-0.4377,0.0633,"25 25 25 25 27 26 39 12 39 34 39 23 26 39 23 25 25 39 25 25 39 39 26 27 25 25 25 39 25 34 25 25 25 25 39 27 39 39 25 25 25 39 39 39 25 26 26 25 39 39 36 39 27 25 26 16 25 39 23 39 25 25 25 39 25 39 39 25 35 39 16 25 25 25 39 25 39 27 25 12 39 39 25 39 39 39 27 39 39 25 39 39 25 24 39 25 39 23 39 25 31 32 17 33 33 31 31 32 32 31 31 31 32 31 31 31 31 31 17 32 31 32 31 32 32 33 31 31 31 31 31 31 33 31 17 32 31 31 31 31 31 31 31 31 31 31 31 32 32 31 33 31 31 17 31 31 31 33 33 31 31 32 33 17 31 17 31 31 31 31 31 31 17 31 31 31 31 32 33 31 31 31 31 31 31 9 31 31 31 32 32 31 31 31 17 31 31 31 33 31 20 19 29 19 13 19 13 28 19 3 19 19 19 20 20 2 12 19 2 28 28 38 12 1 19 0 19 19 19 5 20 19 0 20 19 1 20 19 19 19 6 2 1 20 19 19 2 0 5 1 2 13 0 19 0 19 19 19 19 41 20 29 19 1 19 2 19 19 30 20 4 19 38 3 19 2 19 19 19 19 19 20 19 2 2 37 13 19 0 0 19 2 19 2 19 19 19 20 28 4 34 40 19 31 31 40 31 31 33 31 31 32 34 31 31 31 40 31 31 31 31 17 31 33 19 32 19 40 19 34 31 31 31 32 31 9 36 31 40 33 34 40 31 31 33 40 34 34 19 34 19 34 31 34 31 31 31 40 31 9 33 19 40 31 31 31 32 19 34 34 33 36 33 31 31 31 35 31 34 32 34 31 2 31 31 31 31 34 34 31 31 31 31 34 34 34 33 34 40 31 3 20 20 20 19 39 19 3 19 19 19 0 19 29 20 19 2 39 19 2 19 19 39 19 19 19 19 19 19 19 19 19 19 20 3 20 28 28 19 19 19 3 19 30 19 19 19 2 28 0 19 19 19 19 19 19 20 19 19 39 20 20 0 19 19 19 0 19 20 19 0 19 2 19 19 28 19 19 19 3 19 2 0 19 19 19 19 19 19 19 19 3 0 19 3 20 39 19 19 19"
98,8,-0.8456,1.0000,0.5145,-0.4305,0.0571,"25 25 25 25 27 26 39 12 39 34 39 23 26 39 23 25 25 39 25 25 39 39 26 27 25 25 25 39 25 34 25 25 25 25 39 27 39 39 25 25 25 39 39 39 25 26 26 25 39 39 36 39 27 25 26 16 25 39 23 39 25 25 25 39 25 39 39 25 35 39 16 25 25 25 39 25 39 27 25 12 39 39 25 39 39 39 27 39 39 25 39 39 25 24 39 25 39 23 39 25 31 32 17 33 33 31 31 32 32 31 31 31 32 31 31 31 31 31 17 32 31 32 31 32 32 33 31 31 31 31 31 31 33 31 17 32 31 31 31 31 31 31 31 31 31 31 31 32 32 31 33 31 31 17 31 31 31 33 33 31 31 32 33 17 31 17 31 31 31 31 31 31 17 31 31 31 31 32 33 31 31 31 31 31 31 9 31 31 31 32 32 31 31 31 17 31 31 31 33 31 20 19 29 19 13 19 13 28 19 3 19 19 19 20 20 2 12 19 2 28 28 38 12 1 19 0 19 19 19 5 20 19 0 20 19 1 20 19 19 19 6 2 1 20 19 19 2 0 5 1 2 13 0 19 0 19 19 19 19 41 20 29 19 1 19 2 19 19 30 20 4 19 38 3 19 2 19 19 19 19 19 20 19 2 2 37 13 19 0 0 19 2 19 2 19 19 19 20 28 4 34 40 19 31 31 40 31 31 33 31 31 32 34 31 31 31 40 31 31 31 31 17 31 33 19 32 19 40 19 34 31 31 31 32 31 9 36 31 40 33 34 40 31 31 33 40 34 34 19 34 19 34 31 34 31 31 31 40 31 9 33 19 40 31 31 31 32 19 34 34 33 36 33 31 31 31 35 31 34 32 34 31 2 31 31 31 31 34 34 31 31 31 31 34 34 34 33 34 40 31 3 20 20 20 19 39 19 3 19 19 19 0 19 29 20 19 2 39 19 2 19 19 39 19 19 19 19 19 19 19 19 19 19 20 3 20 28 28 19 19 19 3 19 30 19 19 19 2 28 0 19 19 19 19 19 19 20 19 19 39 20 20 0 19 19 19 0 19 20 19 0 19 2 19 19 28 19 19 19 3 19 2 0 19 19 19 19 19 19 19 19 3 0 19 3 20 39 19 19 19"
99,8,-0.9053,1.0000,0.3158,-0.4411,0.0682,"25 25 25 25 27 26 39 12 39 34 39 23 26 39 23 25 25 39 25 25 39 39 26 27 25 25 25 39 25 34 25 25 25 25 39 27 39 39 25 25 25 39 39 39 25 26 26 25 39 39 36 39 27 25 26 16 25 39 23 39 25 25 25 39 25 39 39 25 35 39 16 25 25 25 39 25 39 27 25 12 39 39 25 39 39 39 27 39 39 25 39 39 25 24 39 25 39 23 39 25 31 32 17 33 33 31 31 32 32 31 31 31 32 31 31 31 31 31 17 32 31 32 31 32 32 33 31 31 31 31 31 31 33 31 17 32 31 31 31 31 31 31 31 31 31 31 31 32 32 31 33 31 31 17 31 31 31 33 33 31 31 32 33 17 31 17 31 31 31 31 31 31 17 31 31 31 31 32 33 31 31 31 31 31 31 9 31 31 31 32 32 31 31 31 17 31 31 31 33 31 20 19 29 19 13 19 13 28 19 3 19 19 19 20 20 2 12 19 2 28 28 38 12 1 19 0 19 19 19 5 20 19 0 20 19 1 20 19 19 19 6 2 1 20 19 19 2 0 5 1 2 13 0 19 0 19 19 19 19 41 20 29 19 1 19 2 19 19 30 20 4 19 38 3 19 2 19 19 19 19 19 20 19 2 2 37 13 19 0 0 19 2 19 2 19 19 19 20 28 4 34 40 19 31 31 40 31 31 33 31 31 32 34 31 31 31 40 31 31 31 31 17 31 33 19 32 19 40 19 34 31 31 31 32 31 9 36 31 40 33 34 40 31 31 33 40 34 34 19 34 19 34 31 34 31 31 31 40 31 9 33 19 40 31 31 31 32 19 34 34 33 36 33 31 31 31 35 31 34 32 34 31 2 31 31 31 31 34 34 31 31 31 31 34 34 34 33 34 40 31 3 20 20 20 19 39 19 3 19 19 19 0 19 29 20 19 2 39 19 2 19 19 39 19 19 19 19 19 19 19 19 19 19 20 3 20 28 28 19 19 19 3 19 30 19 19 19 2 28 0 19 19 19 19 19 19 20 19 19 39 20 20 0 19 19 19 0 19 20 19 0 19 2 19 19 28 19 19 19 3 19 2 0 19 19 19 19 19 19 19 19 3 0 19 3 20 39 19 19 19"
100,8,-0.8497,1.0000,0.5009,-0.4305,0.0766,"25 25 25 25 27 26 39 12 39 34 39 23 26 39 23 25 25 39 25 25 39 39 26 27 25 25 25 39 25 34 25 25 25 25 39 27 39 39 25 25 25 39 39 39 25 26 26 25 39 39 36 39 27 25 26 16 25 39 23 39 25 25 25 39 25 39 39 25 35 39 16 25 25 25 39 25 39 27 25 12 39 39 25 39 39 39 27 39 39 25 39 39 25 24 39 25 39 23 39 25 31 32 17 33 33 31 31 32 32 31 31 31 32 31 31 31 31 31 17 32 31 32 31 32 32 33 31 31 31 31 31 31 33 31 17 32 31 31 31 31 31 31 31 31 31 31 31 32 32 31 33 31 31 17 31 31 31 33 33 31 31 32 33 17 31 17 31 31 31 31 31 31 17 31 31 31 31 32 33 31 31 31 31 31 31 9 31 31 31 32 32 31 31 31 17 31 31 31 33 31 20 19 29 19 13 19 13 28 19 3 19 19 19 20 20 2 12 19 2 28 28 38 12 1 19 0 19 19 19 5 20 19 0 20 19 1 20 19 19 19 6 2 1 20 19 19 2 0 5 1 2 13 0 19 0 19 19 19 19 41 20 29 19 1 19 2 19 19 30 20 4 19 38 3 19 2 19 19 19 19 19 20 19 2 2 37 13 19 0 0 19 2 19 2 19 19 19 20 28 4 34 40 19 31 31 40 31 31 33 31 31 32 34 31 31 31 40 31 31 31 31 17 31 33 19 32 19 40 19 34 31 31 31 32 31 9 36 31 40 33 34 40 31 31 33 40 34 34 19 34 19 34 31 34 31 31 31 40 31 9 33 19 40 31 31 31 32 19 34 34 33 36 33 31 31 31 35 31 34 32 34 31 2 31 31 31 31 34 34 31 31 31 31 34 34 34 33 34 40 31 3 20 20 20 19 39 19 3 19 19 19 0 19 29 20 19 2 39 19 2 19 19 39 19 19 19 19 19 19 19 19 19 19 20 3 20 28 28 19 19 19 3 19 30 19 19 19 2 28 0 19 19 19 19 19 19 20 19 19 39 20 20 0 19 19 19 0 19 20 19 0 19 2 19 19 28 19 19 19 3 19 2 0 19 19 19 19 19 19 19 19 3 0 19 3 20 39 19 19 19"
# popSize=100, runtime_seconds=44.037
