# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8738,1.0000,0.4208,-0.4210,0.0599,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
89,8,-0.8849,1.0000,0.3837,-0.4159,0.0545,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
90,8,-0.8580,1.0000,0.4735,-0.4173,0.0489,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
91,8,-0.8498,1.0000,0.5006,-0.4275,0.0472,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
92,8,-0.8531,1.0000,0.4898,-0.4221,0.0628,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
93,8,-0.8351,1.0000,0.5496,-0.4038,0.0439,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
94,8,-0.8671,1.0000,0.4430,-0.4258,0.0467,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
95,8,-0.8426,1.0000,0.5245,-0.4240,0.0470,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
96,8,-0.7652,0.9630,0.6593,-0.3986,0.0532,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
97,8,-0.8879,1.0000,0.3736,-0.4251,0.0586,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
98,8,-0.8623,1.0000,0.4591,-0.4255,0.0598,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
99,8,-0.8369,1.0000,0.5437,-0.4342,0.0615,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
100,8,-0.8247,0.9545,0.4327,-0.4181,0.0501,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
# popSize=100, runtime_seconds=27.937
