# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8020,1.0000,0.6599,-0.3999,0.0384,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
89,9,-0.8526,1.0000,0.4913,-0.4110,0.0442,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
90,9,-0.8650,1.0000,0.4499,-0.4256,0.0363,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
91,9,-0.8475,1.0000,0.5084,-0.4194,0.0522,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
92,9,-0.8550,1.0000,0.4833,-0.4214,0.0424,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
93,9,-0.8300,1.0000,0.5666,-0.4216,0.0514,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
94,9,-0.8225,1.0000,0.5918,-0.3955,0.0415,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
95,9,-0.8442,1.0000,0.5193,-0.4314,0.0526,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
96,9,-0.8372,1.0000,0.5428,-0.4061,0.0515,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
97,9,-0.8664,1.0000,0.4454,-0.4443,0.0501,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
98,9,-0.7912,1.0000,0.6961,-0.4043,0.0660,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
99,9,-0.8582,1.0000,0.4728,-0.4288,0.0338,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
100,9,-0.8151,1.0000,0.6162,-0.4155,0.0514,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
# popSize=100, runtime_seconds=31.963
