# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.8734,1.0000,0.4219,-0.4361,0.0537,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
89,5,-0.8235,0.9231,0.3321,-0.4307,0.0679,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
90,5,-0.8598,1.0000,0.4675,-0.4387,0.0929,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
91,6,-0.8935,1.0000,0.3550,-0.4448,0.0501,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
92,6,-0.8510,1.0000,0.4966,-0.4303,0.0764,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
93,6,-0.8518,1.0000,0.4939,-0.4380,0.0846,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
94,6,-0.8491,1.0000,0.5029,-0.4292,0.1295,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
95,6,-0.8549,0.9545,0.3320,-0.4336,0.1283,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
96,6,-0.8506,1.0000,0.4979,-0.4446,0.0536,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
97,6,-0.8500,1.0000,0.4999,-0.4390,0.0950,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
98,6,-0.8644,1.0000,0.4519,-0.4425,0.1047,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
99,6,-0.8821,1.0000,0.3931,-0.4480,0.1091,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
100,6,-0.8330,1.0000,0.5567,-0.4354,0.1016,"38 26 0 41 25 0 25 25 34 41 41 1 3 41 41 36 1 34 41 25 26 34 13 38 38 41 25 41 41 41 36 36 36 25 25 25 13 41 26 41 25 26 25 41 38 25 41 1 13 41 41 25 1 41 41 41 41 25 41 41 34 25 27 25 41 25 41 25 41 38 34 27 41 38 0 25 13 38 34 1 34 0 41 41 3 28 26 41 41 25 41 0 0 41 0 41 25 0 1 3 25 25 25 26 25 39 39 16 39 21 25 25 25 39 39 25 25 39 25 23 25 12 25 24 26 36 25 27 9 25 25 23 25 39 39 39 39 22 39 39 39 39 25 25 39 12 39 34 39 25 27 24 39 39 21 25 25 39 27 25 12 12 39 12 25 26 34 39 12 26 39 39 39 39 34 25 39 39 23 27 39 39 25 25 25 39 26 23 25 25 25 27 27 39 25 12 25 25 25 23 8 27 25 27 25 26 25 25 25 39 27 25 27 25 25 27 27 7 25 25 26 25 25 25 8 7 25 26 25 25 25 25 7 39 27 25 25 25 27 25 25 25 27 25 25 25 25 0 25 26 25 25 27 25 25 25 25 0 25 25 25 25 25 7 27 25 25 26 25 25 25 25 25 25 27 25 25 26 25 27 39 39 27 25 25 25 25 25 25 25 25 25 25 26 25 27 25 25 25 25 41 39 41 27 26 27 38 26 39 25 41 25 25 27 25 27 41 41 25 41 25 25 39 25 26 41 39 26 39 25 25 25 25 41 39 25 1 25 26 27 27 39 39 25 41 41 39 25 12 25 25 23 25 39 41 25 23 39 9 25 41 25 25 41 25 24 25 25 39 26 25 25 25 25 25 41 25 25 39 27 26 27 25 26 26 39 25 25 25 18 23 27 25 0 9 27 23 25 25 25 27 25 29 27 40 25 39 25 27 25 29 40 27 26 26 25 40 39 39 39 28 40 28 25 29 39 25 25 25 30 25 27 39 25 25 39 40 25 25 39 28 28 25 27 25 25 40 27 26 40 25 40 25 25 26 26 25 27 25 27 39 40 28 40 25 25 25 25 29 25 25 27 25 27 27 25 25 25 25 25 40 39 40 40 40 28 25 40 18 26 28 25 27 40 25 25 25 39 25 28"
# popSize=100, runtime_seconds=46.080
