# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8917,1.0000,0.3611,-0.4495,0.0382,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
89,11,-0.8723,1.0000,0.4255,-0.4416,0.0767,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
90,11,-0.8383,1.0000,0.5390,-0.4254,0.0417,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
91,11,-0.8249,1.0000,0.5836,-0.4422,0.0507,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
92,11,-0.9075,1.0000,0.3085,-0.4450,0.0306,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
93,11,-0.8579,1.0000,0.4738,-0.4443,0.0492,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
94,11,-0.8704,1.0000,0.4319,-0.4418,0.0681,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
95,11,-0.8500,1.0000,0.5001,-0.4478,0.0917,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
96,11,-0.8537,1.0000,0.4878,-0.4438,0.0966,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
97,11,-0.8801,1.0000,0.3996,-0.4468,0.1128,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
98,11,-0.8801,1.0000,0.3996,-0.4614,0.0680,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
99,11,-0.8542,1.0000,0.4859,-0.4520,0.0720,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
100,11,-0.8428,1.0000,0.5239,-0.4638,0.0446,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
# popSize=100, runtime_seconds=42.756
