# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.9040,1.0000,0.3198,-0.4342,0.0503,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
89,12,-0.8931,1.0000,0.3562,-0.4546,0.0722,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
90,12,-0.8767,1.0000,0.4111,-0.4270,0.0367,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
91,12,-0.8366,1.0000,0.5445,-0.4294,0.0390,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
92,12,-0.8617,0.9545,0.3095,-0.4476,0.0260,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
93,12,-0.8497,1.0000,0.5011,-0.4257,0.0492,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
94,12,-0.8893,1.0000,0.3691,-0.4405,0.0567,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
95,12,-0.8613,1.0000,0.4624,-0.4488,0.0648,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
96,12,-0.8587,1.0000,0.4712,-0.4430,0.0569,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
97,12,-0.8473,1.0000,0.5091,-0.4428,0.0511,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
98,12,-0.8726,0.9583,0.2859,-0.4395,0.0401,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
99,12,-0.8721,1.0000,0.4265,-0.4378,0.0449,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
100,12,-0.8503,1.0000,0.4991,-0.4533,0.0336,"28 31 31 2 28 28 28 28 5 4 30 33 30 30 28 6 5 28 28 28 2 4 28 30 28 28 28 28 31 2 4 28 30 28 17 28 31 28 29 31 4 30 28 31 28 31 2 30 28 28 17 28 28 28 30 4 28 5 12 31 28 18 28 28 28 30 28 28 33 28 31 28 31 28 27 28 29 28 30 30 28 29 6 28 28 30 6 28 30 5 37 6 29 2 29 2 30 2 28 28 11 40 13 10 0 2 1 40 3 2 9 38 11 40 2 1 10 40 0 2 40 40 40 9 1 2 2 2 2 9 2 11 21 40 40 28 0 11 10 11 2 40 2 38 11 11 40 2 7 7 10 29 28 28 9 11 2 2 10 40 2 9 39 11 11 2 2 9 2 0 2 9 40 2 28 2 11 2 28 11 11 13 2 9 2 40 2 2 9 2 11 9 10 40 2 39 9 2 2 2 28 28 12 12 28 25 29 28 12 28 29 28 28 28 19 30 29 28 28 28 29 28 28 28 28 28 28 30 12 12 30 28 12 28 28 28 35 30 28 28 30 28 28 28 28 28 30 28 28 28 28 34 28 28 29 28 30 28 30 28 28 28 29 28 28 30 28 29 28 28 30 28 29 28 28 28 28 30 28 28 28 23 30 28 28 28 28 34 28 28 28 28 28 28 30 28 28 28 30 30 16 12 16 27 26 27 25 26 16 25 16 25 25 27 25 27 27 25 25 27 25 25 25 25 26 25 27 26 25 25 25 25 25 25 12 25 27 25 26 27 27 16 25 25 25 25 25 25 12 25 25 25 25 29 27 25 25 26 26 25 25 25 25 26 25 9 25 25 25 26 25 25 25 25 25 26 25 25 25 27 26 27 25 26 26 25 25 25 25 25 12 27 25 25 16 25 12 25 25 25 28 29 2 4 28 28 2 6 28 2 5 28 28 28 2 28 28 2 4 29 4 28 28 30 2 28 2 37 2 28 2 28 28 2 28 4 30 28 4 37 2 28 2 2 6 4 28 29 2 2 37 2 37 2 2 28 2 28 2 28 2 2 2 37 5 2 2 28 2 28 0 29 37 37 28 2 2 5 28 2 2 28 2 28 29 28 28 2 2 19 2 5 6 3 5 28 28 2 5 37"
# popSize=100, runtime_seconds=41.973
