# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.8561,1.0000,0.4797,-0.4419,0.0716,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
89,5,-0.8380,1.0000,0.5401,-0.4230,0.0770,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
90,5,-0.8408,0.9615,0.4023,-0.4302,0.0520,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
91,5,-0.8263,1.0000,0.5792,-0.4283,0.0750,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
92,5,-0.8490,0.9630,0.3797,-0.4510,0.0732,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
93,5,-0.8606,1.0000,0.4648,-0.4442,0.0915,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
94,5,-0.8853,1.0000,0.3825,-0.4402,0.0667,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
95,5,-0.8552,1.0000,0.4826,-0.4449,0.0817,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
96,5,-0.8324,0.9000,0.2253,-0.4331,0.0586,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
97,5,-0.8766,1.0000,0.4113,-0.4457,0.0417,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
98,5,-0.8144,1.0000,0.6186,-0.4411,0.0393,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
99,5,-0.8551,1.0000,0.4831,-0.4393,0.0544,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
100,5,-0.8488,1.0000,0.5040,-0.4463,0.0470,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
# popSize=100, runtime_seconds=43.337
