# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.7851,0.9500,0.5495,-0.4137,0.0006,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
89,12,-0.8105,1.0000,0.6317,-0.4126,0.0404,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
90,12,-0.8131,1.0000,0.6230,-0.4056,0.0138,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
91,12,-0.7700,0.9583,0.6278,-0.4097,-0.0248,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
92,12,-0.8118,1.0000,0.6273,-0.4145,-0.0153,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
93,12,-0.8057,1.0000,0.6475,-0.4037,0.0434,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
94,12,-0.8048,0.9615,0.5223,-0.4100,0.0160,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
95,12,-0.7936,0.9200,0.4213,-0.3990,-0.0009,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
96,12,-0.7935,1.0000,0.6882,-0.4078,0.0145,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
97,12,-0.8099,1.0000,0.6337,-0.4127,0.0049,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
98,12,-0.7972,1.0000,0.6759,-0.4032,-0.0109,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
99,12,-0.8069,1.0000,0.6437,-0.4145,-0.0573,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
100,12,-0.8059,1.0000,0.6471,-0.4028,0.0355,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
# popSize=100, runtime_seconds=34.462
