# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8512,1.0000,0.4959,-0.4300,0.0405,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
89,12,-0.8920,1.0000,0.3601,-0.4373,0.0593,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
90,12,-0.8558,1.0000,0.4807,-0.4315,0.0650,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
91,12,-0.8668,1.0000,0.4439,-0.4364,0.0580,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
92,12,-0.9015,1.0000,0.3283,-0.4424,0.0817,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
93,12,-0.9007,1.0000,0.3308,-0.4421,0.0631,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
94,12,-0.8456,1.0000,0.5148,-0.4213,0.0481,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
95,12,-0.8609,1.0000,0.4637,-0.4123,0.0331,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
96,12,-0.8540,1.0000,0.4865,-0.4351,0.0826,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
97,12,-0.8401,1.0000,0.5329,-0.4303,0.0708,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
98,12,-0.8864,1.0000,0.3786,-0.4391,0.0742,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
99,12,-0.8625,1.0000,0.4583,-0.4351,0.0690,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
100,12,-0.8769,1.0000,0.4105,-0.4339,0.0993,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
# popSize=100, runtime_seconds=42.689
