# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.7661,0.9259,0.5326,-0.3920,0.0453,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
89,11,-0.7860,1.0000,0.7134,-0.3895,0.0607,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
90,11,-0.7845,1.0000,0.7184,-0.4002,0.0655,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
91,11,-0.7877,1.0000,0.7077,-0.3860,0.0406,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
92,11,-0.7802,1.0000,0.7325,-0.3972,0.0336,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
93,11,-0.7994,1.0000,0.6687,-0.3894,0.0788,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
94,11,-0.7917,1.0000,0.6944,-0.3964,0.0497,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
95,11,-0.8009,1.0000,0.6638,-0.3973,0.0740,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
96,11,-0.8048,1.0000,0.6507,-0.3938,0.0270,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
97,11,-0.8250,1.0000,0.5833,-0.3922,0.0474,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
98,11,-0.8384,1.0000,0.5386,-0.3976,0.0285,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
99,11,-0.8256,1.0000,0.5812,-0.3942,0.0538,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
100,11,-0.8075,1.0000,0.6417,-0.4019,0.0520,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
# popSize=100, runtime_seconds=27.592
