# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,14,-0.7908,1.0000,0.6974,-0.3994,0.0459,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
89,14,-0.8134,1.0000,0.6219,-0.4141,0.0319,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
90,14,-0.8022,1.0000,0.6594,-0.3998,0.0461,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
91,14,-0.8169,1.0000,0.6104,-0.4107,-0.0002,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
92,14,-0.7915,1.0000,0.6951,-0.4039,0.0352,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
93,14,-0.7794,0.9615,0.6072,-0.4016,0.0246,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
94,14,-0.7913,1.0000,0.6955,-0.4033,0.0484,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
95,14,-0.8243,1.0000,0.5857,-0.4127,0.0170,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
96,14,-0.8100,1.0000,0.6333,-0.4079,-0.0051,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
97,14,-0.7926,1.0000,0.6913,-0.4154,0.0360,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
98,14,-0.8104,1.0000,0.6319,-0.4104,0.0021,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
99,14,-0.7940,0.9565,0.5416,-0.4048,0.0413,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
100,14,-0.8200,1.0000,0.6001,-0.4163,0.0122,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
# popSize=100, runtime_seconds=25.538
