# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.9584,1.0000,0.1386,-0.4245,0.0346,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
89,9,-0.8462,0.9655,0.3978,-0.4196,0.0599,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
90,9,-0.8670,1.0000,0.4435,-0.4417,0.0659,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
91,9,-0.8229,0.9615,0.4620,-0.4276,0.0592,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
92,9,-0.8489,0.9600,0.3702,-0.4402,0.0605,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
93,9,-0.8875,1.0000,0.3748,-0.4252,0.0600,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
94,9,-0.8507,1.0000,0.4976,-0.4489,0.0688,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
95,9,-0.8421,1.0000,0.5263,-0.4593,0.0528,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
96,9,-0.8360,1.0000,0.5466,-0.4306,0.0744,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
97,9,-0.8514,0.9600,0.3621,-0.4349,0.0693,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
98,9,-0.9034,1.0000,0.3221,-0.4390,0.0630,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
99,9,-0.8817,1.0000,0.3942,-0.4390,0.0782,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
100,9,-0.8826,1.0000,0.3913,-0.4401,0.0642,"25 39 39 12 12 12 39 16 26 12 25 39 27 26 27 16 25 39 39 39 25 12 16 30 25 25 39 16 28 39 12 25 25 12 12 39 28 39 25 16 16 25 25 39 26 39 29 12 25 39 25 39 26 39 25 39 39 16 16 16 25 12 27 12 39 27 16 25 39 12 25 39 39 16 12 39 16 39 26 39 25 16 25 25 12 16 16 39 27 25 12 25 39 25 12 16 25 16 16 12 20 34 34 35 0 34 34 34 36 16 34 3 34 12 34 34 34 3 34 35 36 39 34 35 19 36 34 34 34 34 38 36 34 42 19 3 34 34 36 34 35 19 34 19 34 3 12 34 34 42 16 34 34 34 34 12 36 3 34 34 38 3 34 12 12 1 34 34 34 3 34 35 34 1 36 0 19 36 34 19 34 42 34 36 34 13 34 42 35 36 34 34 38 36 34 36 34 42 19 19 19 19 13 19 19 19 13 20 13 28 19 20 19 19 0 19 19 19 20 1 19 19 20 0 0 19 19 19 19 19 20 1 0 19 20 19 13 20 19 19 19 19 19 19 20 19 19 20 20 19 20 19 19 19 1 1 19 1 19 19 8 20 19 19 19 19 19 19 19 19 19 20 19 28 19 38 19 20 20 19 19 1 19 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 23 23 23 23 6 23 19 19 23 23 14 24 33 23 23 19 31 23 31 20 23 23 23 3 23 19 23 23 23 19 15 0 23 23 24 23 24 3 23 31 23 20 24 19 23 24 24 19 23 23 19 19 19 19 23 31 23 23 24 19 23 19 2 23 23 23 19 24 31 23 20 0 24 23 19 24 24 23 33 19 23 23 19 23 23 31 23 23 19 23 23 19 23 19 24 23 20 24 19 41 41 0 12 0 0 0 0 1 41 0 0 42 3 3 0 0 41 1 0 13 3 0 3 41 3 3 41 3 0 0 3 0 5 3 0 42 0 3 38 13 0 41 0 0 0 41 38 3 0 0 41 16 0 3 0 0 0 0 0 3 3 0 0 41 3 3 3 3 0 3 3 0 1 0 0 1 38 3 0 0 3 38 0 0 16 38 0 3 0 3 38 41 12 41 42 38 3 0 37"
# popSize=100, runtime_seconds=24.873
