# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8271,1.0000,0.5765,-0.3924,0.0634,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
89,6,-0.8046,1.0000,0.6514,-0.3923,0.0373,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
90,6,-0.8069,1.0000,0.6437,-0.3926,0.0714,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
91,6,-0.7827,0.9565,0.5795,-0.3913,0.0231,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
92,6,-0.8206,1.0000,0.5979,-0.4066,0.0852,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
93,6,-0.8130,1.0000,0.6234,-0.4003,0.0510,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
94,6,-0.8013,1.0000,0.6622,-0.4029,0.0702,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
95,6,-0.7946,1.0000,0.6847,-0.3916,0.0129,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
96,6,-0.8014,1.0000,0.6621,-0.3933,0.0340,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
97,6,-0.7834,1.0000,0.7220,-0.3996,0.0205,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
98,6,-0.8502,1.0000,0.4995,-0.4049,0.0006,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
99,6,-0.8171,1.0000,0.6096,-0.4035,0.0309,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
100,6,-0.7950,0.9524,0.5245,-0.3893,0.0300,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
# popSize=100, runtime_seconds=31.345
