# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8023,1.0000,0.6589,-0.3974,0.1280,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
89,10,-0.8020,1.0000,0.6600,-0.3971,0.0855,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
90,10,-0.8154,1.0000,0.6155,-0.3991,0.1234,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
91,10,-0.8017,1.0000,0.6611,-0.4045,0.0960,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
92,10,-0.7963,1.0000,0.6789,-0.3913,0.1304,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
93,10,-0.8241,1.0000,0.5863,-0.3989,0.1279,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
94,10,-0.7942,1.0000,0.6861,-0.3976,0.1268,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
95,10,-0.7980,1.0000,0.6735,-0.3986,0.0611,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
96,10,-0.8059,1.0000,0.6470,-0.3937,0.1308,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
97,10,-0.8128,1.0000,0.6238,-0.4072,0.1325,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
98,10,-0.7812,1.0000,0.7293,-0.4014,0.1374,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
99,10,-0.7858,1.0000,0.7141,-0.3968,0.0845,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
100,10,-0.7820,1.0000,0.7267,-0.4126,0.1329,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
# popSize=100, runtime_seconds=40.632
