# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,17,-0.8064,1.0000,0.6453,-0.3990,0.0501,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
89,17,-0.8116,1.0000,0.6281,-0.3987,0.0505,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
90,17,-0.8064,1.0000,0.6452,-0.4001,0.0377,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
91,17,-0.8159,1.0000,0.6136,-0.4137,0.0562,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
92,17,-0.8106,0.9583,0.4923,-0.4024,0.0362,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
93,17,-0.8131,1.0000,0.6230,-0.3979,0.0432,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
94,17,-0.8144,1.0000,0.6188,-0.3949,0.0084,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
95,17,-0.8507,1.0000,0.4976,-0.4103,0.0628,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
96,17,-0.8120,1.0000,0.6268,-0.3933,0.0574,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
97,17,-0.7865,1.0000,0.7116,-0.4009,0.0535,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
98,17,-0.8003,1.0000,0.6657,-0.4025,0.0611,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
99,17,-0.7952,1.0000,0.6827,-0.3964,-0.0024,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
100,17,-0.7818,1.0000,0.7273,-0.3973,0.0475,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
# popSize=100, runtime_seconds=29.440
