# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8772,1.0000,0.4094,-0.3754,0.0621,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
89,8,-0.8530,0.9565,0.3450,-0.4169,0.0488,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
90,8,-0.8475,0.9600,0.3749,-0.4012,0.0622,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
91,8,-0.8512,0.9565,0.3512,-0.3906,0.0619,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
92,8,-0.8651,1.0000,0.4498,-0.4065,0.0411,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
93,8,-0.8180,0.9231,0.3501,-0.4218,0.0578,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
94,8,-0.8614,0.9600,0.3288,-0.4151,0.0246,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
95,8,-0.8847,1.0000,0.3842,-0.4226,0.0642,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
96,8,-0.8704,1.0000,0.4320,-0.4123,0.0813,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
97,8,-0.8783,1.0000,0.4055,-0.4150,0.0671,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
98,8,-0.8519,1.0000,0.4937,-0.3877,0.1241,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
99,8,-0.8842,1.0000,0.3861,-0.4336,0.1148,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
100,8,-0.8412,0.9130,0.2394,-0.4155,0.0965,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
# popSize=100, runtime_seconds=28.453
