# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8728,1.0000,0.4240,-0.4206,0.0610,"34 34 7 34 35 35 34 34 34 34 34 36 34 34 2 3 34 34 34 2 34 2 7 36 34 2 34 2 35 34 36 2 2 34 36 35 3 34 2 34 34 7 3 12 2 38 2 34 36 38 34 2 2 35 34 9 34 13 8 1 34 34 34 11 2 34 34 2 36 35 2 38 2 8 19 34 34 1 2 34 12 34 34 34 35 34 34 2 34 35 1 13 7 7 34 8 8 2 34 1 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 34 34 9 36 34 36 35 34 34 2 34 0 35 9 4 34 34 34 34 34 34 3 34 9 34 34 2 34 3 35 34 9 36 34 34 10 36 3 34 35 34 3 11 35 36 34 0 0 34 3 9 9 0 34 34 36 34 2 0 34 9 28 34 9 0 34 0 4 35 35 35 34 30 0 2 34 34 36 36 9 34 9 34 34 34 34 36 34 0 34 0 11 34 34 11 0 34 3 34 34 32 12 39 12 39 12 25 12 31 39 12 12 22 39 32 39 31 25 22 39 1 21 12 12 25 12 12 39 21 12 21 39 39 21 0 12 12 38 12 1 13 38 25 12 39 39 22 22 39 21 39 31 39 39 22 22 12 12 32 31 12 32 21 12 26 21 12 39 12 21 39 0 21 12 31 1 21 12 39 39 22 33 12 12 12 39 31 3 22 21 12 1 22 12 12 3 21 12 22 1 34 34 21 34 21 34 34 35 36 26 34 34 34 34 36 22 21 25 34 35 21 35 21 21 34 37 27 36 2 34 34 36 34 27 34 25 21 35 36 25 35 34 25 36 27 36 34 34 34 9 34 36 21 21 6 25 36 34 36 36 3 34 34 21 21 34 21 21 36 21 35 25 34 21 22 34 34 21 9 35 2 34 9 36 36 34 34 34 27 34 35 34 34 36 21 34 35 34 21 2"
89,8,-0.7998,0.9231,0.4111,-0.4063,0.0862,"34 34 7 34 35 35 34 34 34 34 34 36 34 34 2 3 34 34 34 2 34 2 7 36 34 2 34 2 35 34 36 2 2 34 36 35 3 34 2 34 34 7 3 12 2 38 2 34 36 38 34 2 2 35 34 9 34 13 8 1 34 34 34 11 2 34 34 2 36 35 2 38 2 8 19 34 34 1 2 34 12 34 34 34 35 34 34 2 34 35 1 13 7 7 34 8 8 2 34 1 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 34 34 9 36 34 36 35 34 34 2 34 0 35 9 4 34 34 34 34 34 34 3 34 9 34 34 2 34 3 35 34 9 36 34 34 10 36 3 34 35 34 3 11 35 36 34 0 0 34 3 9 9 0 34 34 36 34 2 0 34 9 28 34 9 0 34 0 4 35 35 35 34 30 0 2 34 34 36 36 9 34 9 34 34 34 34 36 34 0 34 0 11 34 34 11 0 34 3 34 34 32 12 39 12 39 12 25 12 31 39 12 12 22 39 32 39 31 25 22 39 1 21 12 12 25 12 12 39 21 12 21 39 39 21 0 12 12 38 12 1 13 38 25 12 39 39 22 22 39 21 39 31 39 39 22 22 12 12 32 31 12 32 21 12 26 21 12 39 12 21 39 0 21 12 31 1 21 12 39 39 22 33 12 12 12 39 31 3 22 21 12 1 22 12 12 3 21 12 22 1 34 34 21 34 21 34 34 35 36 26 34 34 34 34 36 22 21 25 34 35 21 35 21 21 34 37 27 36 2 34 34 36 34 27 34 25 21 35 36 25 35 34 25 36 27 36 34 34 34 9 34 36 21 21 6 25 36 34 36 36 3 34 34 21 21 34 21 21 36 21 35 25 34 21 22 34 34 21 9 35 2 34 9 36 36 34 34 34 27 34 35 34 34 36 21 34 35 34 21 2"
90,8,-0.8467,1.0000,0.5111,-0.4136,0.0683,"34 34 7 34 35 35 34 34 34 34 34 36 34 34 2 3 34 34 34 2 34 2 7 36 34 2 34 2 35 34 36 2 2 34 36 35 3 34 2 34 34 7 3 12 2 38 2 34 36 38 34 2 2 35 34 9 34 13 8 1 34 34 34 11 2 34 34 2 36 35 2 38 2 8 19 34 34 1 2 34 12 34 34 34 35 34 34 2 34 35 1 13 7 7 34 8 8 2 34 1 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 34 34 9 36 34 36 35 34 34 2 34 0 35 9 4 34 34 34 34 34 34 3 34 9 34 34 2 34 3 35 34 9 36 34 34 10 36 3 34 35 34 3 11 35 36 34 0 0 34 3 9 9 0 34 34 36 34 2 0 34 9 28 34 9 0 34 0 4 35 35 35 34 30 0 2 34 34 36 36 9 34 9 34 34 34 34 36 34 0 34 0 11 34 34 11 0 34 3 34 34 32 12 39 12 39 12 25 12 31 39 12 12 22 39 32 39 31 25 22 39 1 21 12 12 25 12 12 39 21 12 21 39 39 21 0 12 12 38 12 1 13 38 25 12 39 39 22 22 39 21 39 31 39 39 22 22 12 12 32 31 12 32 21 12 26 21 12 39 12 21 39 0 21 12 31 1 21 12 39 39 22 33 12 12 12 39 31 3 22 21 12 1 22 12 12 3 21 12 22 1 34 34 21 34 21 34 34 35 36 26 34 34 34 34 36 22 21 25 34 35 21 35 21 21 34 37 27 36 2 34 34 36 34 27 34 25 21 35 36 25 35 34 25 36 27 36 34 34 34 9 34 36 21 21 6 25 36 34 36 36 3 34 34 21 21 34 21 21 36 21 35 25 34 21 22 34 34 21 9 35 2 34 9 36 36 34 34 34 27 34 35 34 34 36 21 34 35 34 21 2"
91,9,-0.9195,1.0000,0.2683,-0.4288,0.0668,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 3 39 17 17 17 39 3 18 0 17 3 17 0 17 18 0 3 39 17 17 39 17 0 17 39 0 17 17 0 28 39 17 17 0 17 39 17 3 0 17 39 3 3 39 0 39 3 39 17 17 0 2 9 39 17 2 0 0 39 18 39 17 39 17 0 0 0 0 18 3 17 17 17 39 39 3 39 17 3 17 0 0 17 39 17 39 3 3 3 17 17 17 39 39 17 0 39 17 0 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
92,9,-0.8758,1.0000,0.4141,-0.4349,0.0887,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 3 39 17 17 17 39 3 18 0 17 3 17 0 17 18 0 3 39 17 17 39 17 0 17 39 0 17 17 0 28 39 17 17 0 17 39 17 3 0 17 39 3 3 39 0 39 3 39 17 17 0 2 9 39 17 2 0 0 39 18 39 17 39 17 0 0 0 0 18 3 17 17 17 39 39 3 39 17 3 17 0 0 17 39 17 39 3 3 3 17 17 17 39 39 17 0 39 17 0 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
93,9,-0.8899,1.0000,0.3671,-0.4160,0.0800,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 3 39 17 17 17 39 3 18 0 17 3 17 0 17 18 0 3 39 17 17 39 17 0 17 39 0 17 17 0 28 39 17 17 0 17 39 17 3 0 17 39 3 3 39 0 39 3 39 17 17 0 2 9 39 17 2 0 0 39 18 39 17 39 17 0 0 0 0 18 3 17 17 17 39 39 3 39 17 3 17 0 0 17 39 17 39 3 3 3 17 17 17 39 39 17 0 39 17 0 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
94,9,-0.8981,1.0000,0.3396,-0.4410,0.0411,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 3 39 17 17 17 39 3 18 0 17 3 17 0 17 18 0 3 39 17 17 39 17 0 17 39 0 17 17 0 28 39 17 17 0 17 39 17 3 0 17 39 3 3 39 0 39 3 39 17 17 0 2 9 39 17 2 0 0 39 18 39 17 39 17 0 0 0 0 18 3 17 17 17 39 39 3 39 17 3 17 0 0 17 39 17 39 3 3 3 17 17 17 39 39 17 0 39 17 0 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
95,9,-0.8529,1.0000,0.4905,-0.4052,0.0578,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 3 39 17 17 17 39 3 18 0 17 3 17 0 17 18 0 3 39 17 17 39 17 0 17 39 0 17 17 0 28 39 17 17 0 17 39 17 3 0 17 39 3 3 39 0 39 3 39 17 17 0 2 9 39 17 2 0 0 39 18 39 17 39 17 0 0 0 0 18 3 17 17 17 39 39 3 39 17 3 17 0 0 17 39 17 39 3 3 3 17 17 17 39 39 17 0 39 17 0 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
96,9,-0.9104,1.0000,0.2988,-0.4181,0.1080,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 3 39 17 17 17 39 3 18 0 17 3 17 0 17 18 0 3 39 17 17 39 17 0 17 39 0 17 17 0 28 39 17 17 0 17 39 17 3 0 17 39 3 3 39 0 39 3 39 17 17 0 2 9 39 17 2 0 0 39 18 39 17 39 17 0 0 0 0 18 3 17 17 17 39 39 3 39 17 3 17 0 0 17 39 17 39 3 3 3 17 17 17 39 39 17 0 39 17 0 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
97,10,-0.9344,1.0000,0.2186,-0.4249,0.0876,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 17 39 17 17 17 39 17 18 39 17 39 17 17 17 18 17 17 39 17 17 39 17 39 17 39 17 17 17 2 28 39 17 17 18 17 39 17 18 17 17 39 39 17 39 39 39 17 39 17 17 18 2 9 39 17 2 17 33 39 18 39 17 39 17 18 39 2 17 18 39 17 17 17 39 39 39 39 17 17 17 17 17 17 39 17 39 39 39 17 17 17 17 39 39 17 17 39 17 39 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
98,10,-0.8612,0.9583,0.3236,-0.4283,0.0615,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 17 39 17 17 17 39 17 18 39 17 39 17 17 17 18 17 17 39 17 17 39 17 39 17 39 17 17 17 2 28 39 17 17 18 17 39 17 18 17 17 39 39 17 39 39 39 17 39 17 17 18 2 9 39 17 2 17 33 39 18 39 17 39 17 18 39 2 17 18 39 17 17 17 39 39 39 39 17 17 17 17 17 17 39 17 39 39 39 17 17 17 17 39 39 17 17 39 17 39 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
99,10,-0.8845,1.0000,0.3851,-0.4429,0.0865,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 17 39 17 17 17 39 17 18 39 17 39 17 17 17 18 17 17 39 17 17 39 17 39 17 39 17 17 17 2 28 39 17 17 18 17 39 17 18 17 17 39 39 17 39 39 39 17 39 17 17 18 2 9 39 17 2 17 33 39 18 39 17 39 17 18 39 2 17 18 39 17 17 17 39 39 39 39 17 17 17 17 17 17 39 17 39 39 39 17 17 17 17 39 39 17 17 39 17 39 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
100,10,-0.9296,1.0000,0.2345,-0.4310,0.0809,"39 39 5 39 37 39 2 37 24 39 39 4 3 39 39 39 29 39 13 6 38 39 39 39 39 39 39 39 39 13 39 37 39 39 39 5 5 39 37 39 39 39 4 37 39 38 4 39 13 39 6 36 39 39 39 39 39 39 39 2 5 39 4 6 4 6 39 39 39 39 18 4 39 39 39 39 39 39 4 39 39 39 39 39 37 6 39 39 39 6 17 39 39 39 39 33 39 39 39 39 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 39 39 19 39 19 39 19 39 39 19 8 39 39 20 19 7 39 19 19 7 7 19 19 39 39 20 7 39 39 19 19 19 19 39 0 39 39 7 39 39 19 39 39 19 19 19 39 39 20 13 39 39 19 39 19 39 39 39 19 20 39 39 39 38 39 39 7 42 7 39 39 20 39 19 39 39 39 19 39 19 19 39 39 19 19 8 19 39 39 39 38 39 39 39 39 20 20 39 39 39 17 39 17 17 17 39 17 18 39 17 39 17 17 17 18 17 17 39 17 17 39 17 39 17 39 17 17 17 2 28 39 17 17 18 17 39 17 18 17 17 39 39 17 39 39 39 17 39 17 17 18 2 9 39 17 2 17 33 39 18 39 17 39 17 18 39 2 17 18 39 17 17 17 39 39 39 39 17 17 17 17 17 17 39 17 39 39 39 17 17 17 17 39 39 17 17 39 17 39 17 9 13 9 3 9 9 9 11 1 3 0 10 11 10 0 9 38 38 9 28 38 28 9 10 11 9 5 10 9 9 9 9 13 0 0 3 9 9 2 9 9 38 9 13 38 3 9 9 9 9 9 9 1 11 1 0 0 11 0 9 10 13 0 9 4 9 0 10 10 1 11 9 13 9 0 3 0 9 0 11 38 3 9 9 9 9 1 37 11 13 1 28 10 38 9 0 38 9 9 10"
# popSize=100, runtime_seconds=28.159
