# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8417,1.0000,0.5277,-0.4165,0.0837,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
89,9,-0.8503,1.0000,0.4989,-0.4226,0.0847,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
90,9,-0.8477,1.0000,0.5076,-0.4185,0.1218,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
91,9,-0.8658,1.0000,0.4475,-0.4057,0.1032,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
92,9,-0.8561,1.0000,0.4797,-0.4153,0.0949,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
93,9,-0.8859,1.0000,0.3804,-0.4250,0.0959,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
94,10,-0.9021,1.0000,0.3262,-0.4370,0.0664,"9 12 32 42 13 42 5 42 12 6 38 1 42 42 12 0 42 38 4 12 12 42 42 42 31 38 42 12 2 2 42 12 42 42 42 12 42 2 42 42 4 0 32 42 2 2 42 37 4 38 2 13 12 4 42 2 42 42 33 2 12 32 12 31 12 37 4 31 42 2 33 12 2 12 2 6 32 42 12 9 2 9 42 42 31 42 32 42 38 4 12 2 42 42 37 42 12 11 2 2 2 12 27 25 27 27 25 25 26 25 28 26 25 2 30 2 25 37 2 25 27 2 12 25 25 0 25 25 25 26 25 27 2 26 2 28 25 24 25 12 25 31 25 27 2 4 0 27 27 37 25 26 23 2 24 25 26 27 23 12 26 25 25 25 27 27 25 25 4 25 25 25 25 25 25 26 25 25 25 12 25 25 6 4 4 37 12 27 25 25 27 26 25 25 27 2 2 25 2 12 23 12 23 23 24 23 23 23 23 23 20 23 23 19 23 23 24 23 24 23 23 23 23 2 23 7 23 23 23 19 24 23 24 12 23 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 24 23 23 12 23 23 23 24 24 24 23 23 2 23 23 23 24 23 23 24 23 23 23 23 24 23 24 24 2 24 23 24 23 23 19 23 23 24 23 23 24 24 24 23 24 23 23 23 5 3 3 0 23 23 2 40 23 13 23 0 40 3 24 13 3 38 0 0 38 1 23 23 30 1 40 0 0 13 13 23 40 42 3 38 40 42 24 42 40 38 6 37 3 41 24 24 40 40 1 23 41 1 24 0 3 40 42 23 40 23 40 13 38 23 0 13 4 4 1 0 42 40 1 1 40 23 23 23 40 40 23 23 23 23 38 3 13 38 42 23 23 1 24 40 41 38 23 38 13 24 0 1 0 12 1 23 6 23 23 0 23 23 6 39 22 2 23 1 23 24 0 23 1 13 23 13 23 0 23 3 23 23 23 24 24 23 24 23 13 13 22 24 13 3 23 12 24 38 0 12 13 28 24 12 13 4 23 23 12 3 23 23 24 3 23 23 23 23 23 38 1 0 23 23 23 42 23 3 39 23 1 23 4 13 13 23 0 38 23 13 0 28 13 23 23 24 0"
95,10,-0.8769,1.0000,0.4102,-0.4305,0.0673,"9 12 32 42 13 42 5 42 12 6 38 1 42 42 12 0 42 38 4 12 12 42 42 42 31 38 42 12 2 2 42 12 42 42 42 12 42 2 42 42 4 0 32 42 2 2 42 37 4 38 2 13 12 4 42 2 42 42 33 2 12 32 12 31 12 37 4 31 42 2 33 12 2 12 2 6 32 42 12 9 2 9 42 42 31 42 32 42 38 4 12 2 42 42 37 42 12 11 2 2 2 12 27 25 27 27 25 25 26 25 28 26 25 2 30 2 25 37 2 25 27 2 12 25 25 0 25 25 25 26 25 27 2 26 2 28 25 24 25 12 25 31 25 27 2 4 0 27 27 37 25 26 23 2 24 25 26 27 23 12 26 25 25 25 27 27 25 25 4 25 25 25 25 25 25 26 25 25 25 12 25 25 6 4 4 37 12 27 25 25 27 26 25 25 27 2 2 25 2 12 23 12 23 23 24 23 23 23 23 23 20 23 23 19 23 23 24 23 24 23 23 23 23 2 23 7 23 23 23 19 24 23 24 12 23 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 24 23 23 12 23 23 23 24 24 24 23 23 2 23 23 23 24 23 23 24 23 23 23 23 24 23 24 24 2 24 23 24 23 23 19 23 23 24 23 23 24 24 24 23 24 23 23 23 5 3 3 0 23 23 2 40 23 13 23 0 40 3 24 13 3 38 0 0 38 1 23 23 30 1 40 0 0 13 13 23 40 42 3 38 40 42 24 42 40 38 6 37 3 41 24 24 40 40 1 23 41 1 24 0 3 40 42 23 40 23 40 13 38 23 0 13 4 4 1 0 42 40 1 1 40 23 23 23 40 40 23 23 23 23 38 3 13 38 42 23 23 1 24 40 41 38 23 38 13 24 0 1 0 12 1 23 6 23 23 0 23 23 6 39 22 2 23 1 23 24 0 23 1 13 23 13 23 0 23 3 23 23 23 24 24 23 24 23 13 13 22 24 13 3 23 12 24 38 0 12 13 28 24 12 13 4 23 23 12 3 23 23 24 3 23 23 23 23 23 38 1 0 23 23 23 42 23 3 39 23 1 23 4 13 13 23 0 38 23 13 0 28 13 23 23 24 0"
96,10,-0.8859,1.0000,0.3805,-0.4065,0.0644,"9 12 32 42 13 42 5 42 12 6 38 1 42 42 12 0 42 38 4 12 12 42 42 42 31 38 42 12 2 2 42 12 42 42 42 12 42 2 42 42 4 0 32 42 2 2 42 37 4 38 2 13 12 4 42 2 42 42 33 2 12 32 12 31 12 37 4 31 42 2 33 12 2 12 2 6 32 42 12 9 2 9 42 42 31 42 32 42 38 4 12 2 42 42 37 42 12 11 2 2 2 12 27 25 27 27 25 25 26 25 28 26 25 2 30 2 25 37 2 25 27 2 12 25 25 0 25 25 25 26 25 27 2 26 2 28 25 24 25 12 25 31 25 27 2 4 0 27 27 37 25 26 23 2 24 25 26 27 23 12 26 25 25 25 27 27 25 25 4 25 25 25 25 25 25 26 25 25 25 12 25 25 6 4 4 37 12 27 25 25 27 26 25 25 27 2 2 25 2 12 23 12 23 23 24 23 23 23 23 23 20 23 23 19 23 23 24 23 24 23 23 23 23 2 23 7 23 23 23 19 24 23 24 12 23 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 24 23 23 12 23 23 23 24 24 24 23 23 2 23 23 23 24 23 23 24 23 23 23 23 24 23 24 24 2 24 23 24 23 23 19 23 23 24 23 23 24 24 24 23 24 23 23 23 5 3 3 0 23 23 2 40 23 13 23 0 40 3 24 13 3 38 0 0 38 1 23 23 30 1 40 0 0 13 13 23 40 42 3 38 40 42 24 42 40 38 6 37 3 41 24 24 40 40 1 23 41 1 24 0 3 40 42 23 40 23 40 13 38 23 0 13 4 4 1 0 42 40 1 1 40 23 23 23 40 40 23 23 23 23 38 3 13 38 42 23 23 1 24 40 41 38 23 38 13 24 0 1 0 12 1 23 6 23 23 0 23 23 6 39 22 2 23 1 23 24 0 23 1 13 23 13 23 0 23 3 23 23 23 24 24 23 24 23 13 13 22 24 13 3 23 12 24 38 0 12 13 28 24 12 13 4 23 23 12 3 23 23 24 3 23 23 23 23 23 38 1 0 23 23 23 42 23 3 39 23 1 23 4 13 13 23 0 38 23 13 0 28 13 23 23 24 0"
97,10,-0.8935,1.0000,0.3551,-0.4332,0.0457,"9 12 32 42 13 42 5 42 12 6 38 1 42 42 12 0 42 38 4 12 12 42 42 42 31 38 42 12 2 2 42 12 42 42 42 12 42 2 42 42 4 0 32 42 2 2 42 37 4 38 2 13 12 4 42 2 42 42 33 2 12 32 12 31 12 37 4 31 42 2 33 12 2 12 2 6 32 42 12 9 2 9 42 42 31 42 32 42 38 4 12 2 42 42 37 42 12 11 2 2 2 12 27 25 27 27 25 25 26 25 28 26 25 2 30 2 25 37 2 25 27 2 12 25 25 0 25 25 25 26 25 27 2 26 2 28 25 24 25 12 25 31 25 27 2 4 0 27 27 37 25 26 23 2 24 25 26 27 23 12 26 25 25 25 27 27 25 25 4 25 25 25 25 25 25 26 25 25 25 12 25 25 6 4 4 37 12 27 25 25 27 26 25 25 27 2 2 25 2 12 23 12 23 23 24 23 23 23 23 23 20 23 23 19 23 23 24 23 24 23 23 23 23 2 23 7 23 23 23 19 24 23 24 12 23 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 24 23 23 12 23 23 23 24 24 24 23 23 2 23 23 23 24 23 23 24 23 23 23 23 24 23 24 24 2 24 23 24 23 23 19 23 23 24 23 23 24 24 24 23 24 23 23 23 5 3 3 0 23 23 2 40 23 13 23 0 40 3 24 13 3 38 0 0 38 1 23 23 30 1 40 0 0 13 13 23 40 42 3 38 40 42 24 42 40 38 6 37 3 41 24 24 40 40 1 23 41 1 24 0 3 40 42 23 40 23 40 13 38 23 0 13 4 4 1 0 42 40 1 1 40 23 23 23 40 40 23 23 23 23 38 3 13 38 42 23 23 1 24 40 41 38 23 38 13 24 0 1 0 12 1 23 6 23 23 0 23 23 6 39 22 2 23 1 23 24 0 23 1 13 23 13 23 0 23 3 23 23 23 24 24 23 24 23 13 13 22 24 13 3 23 12 24 38 0 12 13 28 24 12 13 4 23 23 12 3 23 23 24 3 23 23 23 23 23 38 1 0 23 23 23 42 23 3 39 23 1 23 4 13 13 23 0 38 23 13 0 28 13 23 23 24 0"
98,10,-0.8889,1.0000,0.3704,-0.4246,0.0579,"9 12 32 42 13 42 5 42 12 6 38 1 42 42 12 0 42 38 4 12 12 42 42 42 31 38 42 12 2 2 42 12 42 42 42 12 42 2 42 42 4 0 32 42 2 2 42 37 4 38 2 13 12 4 42 2 42 42 33 2 12 32 12 31 12 37 4 31 42 2 33 12 2 12 2 6 32 42 12 9 2 9 42 42 31 42 32 42 38 4 12 2 42 42 37 42 12 11 2 2 2 12 27 25 27 27 25 25 26 25 28 26 25 2 30 2 25 37 2 25 27 2 12 25 25 0 25 25 25 26 25 27 2 26 2 28 25 24 25 12 25 31 25 27 2 4 0 27 27 37 25 26 23 2 24 25 26 27 23 12 26 25 25 25 27 27 25 25 4 25 25 25 25 25 25 26 25 25 25 12 25 25 6 4 4 37 12 27 25 25 27 26 25 25 27 2 2 25 2 12 23 12 23 23 24 23 23 23 23 23 20 23 23 19 23 23 24 23 24 23 23 23 23 2 23 7 23 23 23 19 24 23 24 12 23 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 24 23 23 12 23 23 23 24 24 24 23 23 2 23 23 23 24 23 23 24 23 23 23 23 24 23 24 24 2 24 23 24 23 23 19 23 23 24 23 23 24 24 24 23 24 23 23 23 5 3 3 0 23 23 2 40 23 13 23 0 40 3 24 13 3 38 0 0 38 1 23 23 30 1 40 0 0 13 13 23 40 42 3 38 40 42 24 42 40 38 6 37 3 41 24 24 40 40 1 23 41 1 24 0 3 40 42 23 40 23 40 13 38 23 0 13 4 4 1 0 42 40 1 1 40 23 23 23 40 40 23 23 23 23 38 3 13 38 42 23 23 1 24 40 41 38 23 38 13 24 0 1 0 12 1 23 6 23 23 0 23 23 6 39 22 2 23 1 23 24 0 23 1 13 23 13 23 0 23 3 23 23 23 24 24 23 24 23 13 13 22 24 13 3 23 12 24 38 0 12 13 28 24 12 13 4 23 23 12 3 23 23 24 3 23 23 23 23 23 38 1 0 23 23 23 42 23 3 39 23 1 23 4 13 13 23 0 38 23 13 0 28 13 23 23 24 0"
99,10,-0.8844,1.0000,0.3854,-0.4100,0.0521,"9 12 32 42 13 42 5 42 12 6 38 1 42 42 12 0 42 38 4 12 12 42 42 42 31 38 42 12 2 2 42 12 42 42 42 12 42 2 42 42 4 0 32 42 2 2 42 37 4 38 2 13 12 4 42 2 42 42 33 2 12 32 12 31 12 37 4 31 42 2 33 12 2 12 2 6 32 42 12 9 2 9 42 42 31 42 32 42 38 4 12 2 42 42 37 42 12 11 2 2 2 12 27 25 27 27 25 25 26 25 28 26 25 2 30 2 25 37 2 25 27 2 12 25 25 0 25 25 25 26 25 27 2 26 2 28 25 24 25 12 25 31 25 27 2 4 0 27 27 37 25 26 23 2 24 25 26 27 23 12 26 25 25 25 27 27 25 25 4 25 25 25 25 25 25 26 25 25 25 12 25 25 6 4 4 37 12 27 25 25 27 26 25 25 27 2 2 25 2 12 23 12 23 23 24 23 23 23 23 23 20 23 23 19 23 23 24 23 24 23 23 23 23 2 23 7 23 23 23 19 24 23 24 12 23 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 24 23 23 12 23 23 23 24 24 24 23 23 2 23 23 23 24 23 23 24 23 23 23 23 24 23 24 24 2 24 23 24 23 23 19 23 23 24 23 23 24 24 24 23 24 23 23 23 5 3 3 0 23 23 2 40 23 13 23 0 40 3 24 13 3 38 0 0 38 1 23 23 30 1 40 0 0 13 13 23 40 42 3 38 40 42 24 42 40 38 6 37 3 41 24 24 40 40 1 23 41 1 24 0 3 40 42 23 40 23 40 13 38 23 0 13 4 4 1 0 42 40 1 1 40 23 23 23 40 40 23 23 23 23 38 3 13 38 42 23 23 1 24 40 41 38 23 38 13 24 0 1 0 12 1 23 6 23 23 0 23 23 6 39 22 2 23 1 23 24 0 23 1 13 23 13 23 0 23 3 23 23 23 24 24 23 24 23 13 13 22 24 13 3 23 12 24 38 0 12 13 28 24 12 13 4 23 23 12 3 23 23 24 3 23 23 23 23 23 38 1 0 23 23 23 42 23 3 39 23 1 23 4 13 13 23 0 38 23 13 0 28 13 23 23 24 0"
100,10,-0.8767,1.0000,0.4112,-0.4034,0.0684,"9 12 32 42 13 42 5 42 12 6 38 1 42 42 12 0 42 38 4 12 12 42 42 42 31 38 42 12 2 2 42 12 42 42 42 12 42 2 42 42 4 0 32 42 2 2 42 37 4 38 2 13 12 4 42 2 42 42 33 2 12 32 12 31 12 37 4 31 42 2 33 12 2 12 2 6 32 42 12 9 2 9 42 42 31 42 32 42 38 4 12 2 42 42 37 42 12 11 2 2 2 12 27 25 27 27 25 25 26 25 28 26 25 2 30 2 25 37 2 25 27 2 12 25 25 0 25 25 25 26 25 27 2 26 2 28 25 24 25 12 25 31 25 27 2 4 0 27 27 37 25 26 23 2 24 25 26 27 23 12 26 25 25 25 27 27 25 25 4 25 25 25 25 25 25 26 25 25 25 12 25 25 6 4 4 37 12 27 25 25 27 26 25 25 27 2 2 25 2 12 23 12 23 23 24 23 23 23 23 23 20 23 23 19 23 23 24 23 24 23 23 23 23 2 23 7 23 23 23 19 24 23 24 12 23 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 24 23 23 12 23 23 23 24 24 24 23 23 2 23 23 23 24 23 23 24 23 23 23 23 24 23 24 24 2 24 23 24 23 23 19 23 23 24 23 23 24 24 24 23 24 23 23 23 5 3 3 0 23 23 2 40 23 13 23 0 40 3 24 13 3 38 0 0 38 1 23 23 30 1 40 0 0 13 13 23 40 42 3 38 40 42 24 42 40 38 6 37 3 41 24 24 40 40 1 23 41 1 24 0 3 40 42 23 40 23 40 13 38 23 0 13 4 4 1 0 42 40 1 1 40 23 23 23 40 40 23 23 23 23 38 3 13 38 42 23 23 1 24 40 41 38 23 38 13 24 0 1 0 12 1 23 6 23 23 0 23 23 6 39 22 2 23 1 23 24 0 23 1 13 23 13 23 0 23 3 23 23 23 24 24 23 24 23 13 13 22 24 13 3 23 12 24 38 0 12 13 28 24 12 13 4 23 23 12 3 23 23 24 3 23 23 23 23 23 38 1 0 23 23 23 42 23 3 39 23 1 23 4 13 13 23 0 38 23 13 0 28 13 23 23 24 0"
# popSize=100, runtime_seconds=28.203
