# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7961,0.9643,0.5605,-0.4075,0.0660,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
89,8,-0.8234,1.0000,0.5888,-0.4156,0.0699,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
90,8,-0.8090,1.0000,0.6367,-0.4140,0.0433,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
91,8,-0.8011,1.0000,0.6630,-0.4108,0.0462,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
92,8,-0.8365,1.0000,0.5449,-0.4158,0.0983,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
93,8,-0.8157,0.9600,0.4810,-0.4208,0.0498,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
94,8,-0.8195,1.0000,0.6016,-0.4164,0.0512,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
95,8,-0.7966,0.9643,0.5591,-0.4163,0.0977,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
96,8,-0.7938,0.9655,0.5725,-0.4071,0.0617,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
97,8,-0.8237,1.0000,0.5877,-0.4086,0.0923,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
98,8,-0.8508,1.0000,0.4973,-0.4098,0.0971,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
99,8,-0.8265,1.0000,0.5782,-0.4159,0.0529,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
100,8,-0.7830,0.9643,0.6044,-0.4053,0.0695,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
# popSize=100, runtime_seconds=34.967
