# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8624,1.0000,0.4585,-0.4387,0.0776,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
89,13,-0.8345,0.9259,0.3046,-0.4263,0.0844,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
90,13,-0.8870,0.9565,0.2319,-0.4416,0.0854,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
91,13,-0.8747,1.0000,0.4177,-0.4225,0.0780,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
92,13,-0.8574,0.9615,0.3473,-0.4329,0.0765,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
93,13,-0.8784,1.0000,0.4054,-0.4390,0.0980,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
94,13,-0.7976,0.8636,0.2202,-0.4040,0.0809,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
95,13,-0.8511,1.0000,0.4964,-0.4331,0.0711,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
96,13,-0.8248,1.0000,0.5840,-0.4308,0.0616,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
97,14,-0.9340,1.0000,0.2200,-0.4245,0.1193,"2 5 2 2 2 2 2 2 2 2 2 2 5 2 2 2 6 4 2 2 2 2 2 2 4 2 3 2 36 2 2 2 1 2 6 6 2 2 2 2 37 5 2 2 2 5 2 1 34 2 2 2 5 2 2 36 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 37 34 2 6 37 2 2 4 13 5 2 2 2 2 2 2 2 2 2 2 6 2 6 2 4 2 2 2 37 2 6 5 6 2 2 2 2 17 17 7 6 2 37 18 8 17 2 2 17 4 37 2 2 6 2 2 2 8 2 2 4 17 2 17 2 2 2 17 2 6 2 2 17 17 2 2 2 17 2 2 0 2 2 2 17 5 2 2 2 37 2 6 2 8 4 2 2 6 2 2 18 2 2 17 17 2 17 17 2 7 2 2 17 17 4 2 2 2 2 2 37 17 2 18 37 4 7 2 42 42 42 42 2 2 30 7 42 2 41 7 42 2 2 41 2 41 2 38 2 2 42 2 29 41 42 2 2 2 8 2 7 41 2 8 6 2 42 42 8 41 8 42 2 2 2 28 42 2 37 41 2 2 2 7 8 7 8 2 2 42 8 2 2 41 13 2 2 8 42 2 2 7 2 2 2 2 2 2 42 42 42 37 7 7 2 2 7 8 8 2 2 7 2 42 2 2 2 2 2 2 3 2 2 2 2 2 2 21 2 2 2 2 2 22 5 2 37 2 22 6 2 1 1 5 2 0 6 2 37 2 2 2 42 2 2 22 6 21 5 13 0 6 2 21 2 42 42 2 6 2 2 3 7 2 42 2 3 2 2 3 1 2 2 2 3 0 4 6 3 38 1 38 3 2 6 38 42 0 5 2 2 2 3 37 5 2 6 2 2 1 3 42 2 37 1 2 2 42 4 17 17 2 0 13 2 0 3 0 17 2 2 2 17 17 3 3 17 17 6 12 0 4 30 2 17 0 17 0 0 17 0 17 0 18 17 2 18 18 17 18 0 17 17 18 17 3 42 3 1 2 2 0 17 0 17 18 18 38 17 17 3 17 17 3 17 28 2 17 2 17 3 17 0 17 4 3 18 17 17 17 3 21 12 3 17 18 0 0 17 0 41 17 17 18 17 17 2 3"
98,14,-0.8578,1.0000,0.4740,-0.4429,0.0787,"2 5 2 2 2 2 2 2 2 2 2 2 5 2 2 2 6 4 2 2 2 2 2 2 4 2 3 2 36 2 2 2 1 2 6 6 2 2 2 2 37 5 2 2 2 5 2 1 34 2 2 2 5 2 2 36 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 37 34 2 6 37 2 2 4 13 5 2 2 2 2 2 2 2 2 2 2 6 2 6 2 4 2 2 2 37 2 6 5 6 2 2 2 2 17 17 7 6 2 37 18 8 17 2 2 17 4 37 2 2 6 2 2 2 8 2 2 4 17 2 17 2 2 2 17 2 6 2 2 17 17 2 2 2 17 2 2 0 2 2 2 17 5 2 2 2 37 2 6 2 8 4 2 2 6 2 2 18 2 2 17 17 2 17 17 2 7 2 2 17 17 4 2 2 2 2 2 37 17 2 18 37 4 7 2 42 42 42 42 2 2 30 7 42 2 41 7 42 2 2 41 2 41 2 38 2 2 42 2 29 41 42 2 2 2 8 2 7 41 2 8 6 2 42 42 8 41 8 42 2 2 2 28 42 2 37 41 2 2 2 7 8 7 8 2 2 42 8 2 2 41 13 2 2 8 42 2 2 7 2 2 2 2 2 2 42 42 42 37 7 7 2 2 7 8 8 2 2 7 2 42 2 2 2 2 2 2 3 2 2 2 2 2 2 21 2 2 2 2 2 22 5 2 37 2 22 6 2 1 1 5 2 0 6 2 37 2 2 2 42 2 2 22 6 21 5 13 0 6 2 21 2 42 42 2 6 2 2 3 7 2 42 2 3 2 2 3 1 2 2 2 3 0 4 6 3 38 1 38 3 2 6 38 42 0 5 2 2 2 3 37 5 2 6 2 2 1 3 42 2 37 1 2 2 42 4 17 17 2 0 13 2 0 3 0 17 2 2 2 17 17 3 3 17 17 6 12 0 4 30 2 17 0 17 0 0 17 0 17 0 18 17 2 18 18 17 18 0 17 17 18 17 3 42 3 1 2 2 0 17 0 17 18 18 38 17 17 3 17 17 3 17 28 2 17 2 17 3 17 0 17 4 3 18 17 17 17 3 21 12 3 17 18 0 0 17 0 41 17 17 18 17 17 2 3"
99,14,-0.8931,1.0000,0.3563,-0.4412,0.0775,"2 5 2 2 2 2 2 2 2 2 2 2 5 2 2 2 6 4 2 2 2 2 2 2 4 2 3 2 36 2 2 2 1 2 6 6 2 2 2 2 37 5 2 2 2 5 2 1 34 2 2 2 5 2 2 36 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 37 34 2 6 37 2 2 4 13 5 2 2 2 2 2 2 2 2 2 2 6 2 6 2 4 2 2 2 37 2 6 5 6 2 2 2 2 17 17 7 6 2 37 18 8 17 2 2 17 4 37 2 2 6 2 2 2 8 2 2 4 17 2 17 2 2 2 17 2 6 2 2 17 17 2 2 2 17 2 2 0 2 2 2 17 5 2 2 2 37 2 6 2 8 4 2 2 6 2 2 18 2 2 17 17 2 17 17 2 7 2 2 17 17 4 2 2 2 2 2 37 17 2 18 37 4 7 2 42 42 42 42 2 2 30 7 42 2 41 7 42 2 2 41 2 41 2 38 2 2 42 2 29 41 42 2 2 2 8 2 7 41 2 8 6 2 42 42 8 41 8 42 2 2 2 28 42 2 37 41 2 2 2 7 8 7 8 2 2 42 8 2 2 41 13 2 2 8 42 2 2 7 2 2 2 2 2 2 42 42 42 37 7 7 2 2 7 8 8 2 2 7 2 42 2 2 2 2 2 2 3 2 2 2 2 2 2 21 2 2 2 2 2 22 5 2 37 2 22 6 2 1 1 5 2 0 6 2 37 2 2 2 42 2 2 22 6 21 5 13 0 6 2 21 2 42 42 2 6 2 2 3 7 2 42 2 3 2 2 3 1 2 2 2 3 0 4 6 3 38 1 38 3 2 6 38 42 0 5 2 2 2 3 37 5 2 6 2 2 1 3 42 2 37 1 2 2 42 4 17 17 2 0 13 2 0 3 0 17 2 2 2 17 17 3 3 17 17 6 12 0 4 30 2 17 0 17 0 0 17 0 17 0 18 17 2 18 18 17 18 0 17 17 18 17 3 42 3 1 2 2 0 17 0 17 18 18 38 17 17 3 17 17 3 17 28 2 17 2 17 3 17 0 17 4 3 18 17 17 17 3 21 12 3 17 18 0 0 17 0 41 17 17 18 17 17 2 3"
100,14,-0.8491,1.0000,0.5031,-0.4545,0.0844,"2 5 2 2 2 2 2 2 2 2 2 2 5 2 2 2 6 4 2 2 2 2 2 2 4 2 3 2 36 2 2 2 1 2 6 6 2 2 2 2 37 5 2 2 2 5 2 1 34 2 2 2 5 2 2 36 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 37 34 2 6 37 2 2 4 13 5 2 2 2 2 2 2 2 2 2 2 6 2 6 2 4 2 2 2 37 2 6 5 6 2 2 2 2 17 17 7 6 2 37 18 8 17 2 2 17 4 37 2 2 6 2 2 2 8 2 2 4 17 2 17 2 2 2 17 2 6 2 2 17 17 2 2 2 17 2 2 0 2 2 2 17 5 2 2 2 37 2 6 2 8 4 2 2 6 2 2 18 2 2 17 17 2 17 17 2 7 2 2 17 17 4 2 2 2 2 2 37 17 2 18 37 4 7 2 42 42 42 42 2 2 30 7 42 2 41 7 42 2 2 41 2 41 2 38 2 2 42 2 29 41 42 2 2 2 8 2 7 41 2 8 6 2 42 42 8 41 8 42 2 2 2 28 42 2 37 41 2 2 2 7 8 7 8 2 2 42 8 2 2 41 13 2 2 8 42 2 2 7 2 2 2 2 2 2 42 42 42 37 7 7 2 2 7 8 8 2 2 7 2 42 2 2 2 2 2 2 3 2 2 2 2 2 2 21 2 2 2 2 2 22 5 2 37 2 22 6 2 1 1 5 2 0 6 2 37 2 2 2 42 2 2 22 6 21 5 13 0 6 2 21 2 42 42 2 6 2 2 3 7 2 42 2 3 2 2 3 1 2 2 2 3 0 4 6 3 38 1 38 3 2 6 38 42 0 5 2 2 2 3 37 5 2 6 2 2 1 3 42 2 37 1 2 2 42 4 17 17 2 0 13 2 0 3 0 17 2 2 2 17 17 3 3 17 17 6 12 0 4 30 2 17 0 17 0 0 17 0 17 0 18 17 2 18 18 17 18 0 17 17 18 17 3 42 3 1 2 2 0 17 0 17 18 18 38 17 17 3 17 17 3 17 28 2 17 2 17 3 17 0 17 4 3 18 17 17 17 3 21 12 3 17 18 0 0 17 0 41 17 17 18 17 17 2 3"
# popSize=100, runtime_seconds=24.587
