# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.8122,1.0000,0.6261,-0.4142,0.1014,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
89,5,-0.8421,1.0000,0.5265,-0.4104,0.0854,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
90,6,-0.8666,1.0000,0.4447,-0.4156,0.0926,"27 25 38 26 27 1 25 25 34 5 25 3 25 25 36 25 25 25 38 25 25 34 1 38 0 25 3 25 34 13 0 26 25 25 19 25 3 25 27 0 25 25 3 27 34 13 26 25 1 26 34 27 3 27 0 0 3 1 26 25 34 3 25 0 25 25 26 0 26 34 25 1 34 25 25 25 25 19 38 25 1 1 3 25 0 27 25 27 25 34 34 25 25 25 0 26 1 25 26 13 9 38 10 38 3 0 9 27 3 9 9 11 27 3 25 9 10 12 3 1 3 25 3 9 38 24 38 13 9 0 1 9 25 1 9 9 1 9 11 9 38 24 0 3 25 25 18 1 9 0 30 0 9 11 9 3 9 27 9 3 10 10 10 9 10 11 9 27 0 10 38 13 9 26 9 1 3 1 9 38 13 11 12 38 10 1 38 12 9 1 9 25 25 10 25 7 3 9 9 1 25 27 0 0 0 25 27 2 0 0 25 0 0 27 27 41 0 26 3 26 3 0 0 3 3 25 3 3 25 3 3 0 3 3 7 3 33 3 25 25 0 0 0 3 25 0 2 25 3 3 3 26 25 3 0 0 26 25 25 0 27 3 25 0 27 25 0 37 25 25 36 0 0 3 0 3 27 36 25 39 25 25 0 41 25 3 0 27 3 3 0 0 32 26 25 27 25 0 3 3 25 25 25 27 26 25 27 38 25 25 14 25 25 26 0 27 4 8 26 25 25 27 25 26 27 25 0 25 25 25 25 25 0 25 25 0 0 25 25 25 39 25 26 25 25 0 25 25 0 25 1 25 25 13 25 1 25 27 1 25 25 25 25 25 25 27 27 3 25 3 25 25 25 25 25 25 25 25 26 26 25 3 25 25 25 25 25 25 25 38 1 3 26 25 13 25 25 27 25 25 1 13 0 0 1 42 3 0 31 31 4 1 2 38 2 5 3 0 38 0 0 38 0 38 2 2 3 38 0 2 38 13 2 1 0 1 2 2 38 38 13 3 31 6 13 3 13 2 38 38 4 38 31 2 2 2 31 5 1 0 0 0 2 2 0 37 0 2 12 38 33 2 1 2 31 2 31 2 3 31 33 4 1 0 2 0 2 0 3 31 23 3 3 0 2 2 4 0 5 38"
91,6,-0.8501,1.0000,0.4998,-0.4186,0.0968,"27 25 38 26 27 1 25 25 34 5 25 3 25 25 36 25 25 25 38 25 25 34 1 38 0 25 3 25 34 13 0 26 25 25 19 25 3 25 27 0 25 25 3 27 34 13 26 25 1 26 34 27 3 27 0 0 3 1 26 25 34 3 25 0 25 25 26 0 26 34 25 1 34 25 25 25 25 19 38 25 1 1 3 25 0 27 25 27 25 34 34 25 25 25 0 26 1 25 26 13 9 38 10 38 3 0 9 27 3 9 9 11 27 3 25 9 10 12 3 1 3 25 3 9 38 24 38 13 9 0 1 9 25 1 9 9 1 9 11 9 38 24 0 3 25 25 18 1 9 0 30 0 9 11 9 3 9 27 9 3 10 10 10 9 10 11 9 27 0 10 38 13 9 26 9 1 3 1 9 38 13 11 12 38 10 1 38 12 9 1 9 25 25 10 25 7 3 9 9 1 25 27 0 0 0 25 27 2 0 0 25 0 0 27 27 41 0 26 3 26 3 0 0 3 3 25 3 3 25 3 3 0 3 3 7 3 33 3 25 25 0 0 0 3 25 0 2 25 3 3 3 26 25 3 0 0 26 25 25 0 27 3 25 0 27 25 0 37 25 25 36 0 0 3 0 3 27 36 25 39 25 25 0 41 25 3 0 27 3 3 0 0 32 26 25 27 25 0 3 3 25 25 25 27 26 25 27 38 25 25 14 25 25 26 0 27 4 8 26 25 25 27 25 26 27 25 0 25 25 25 25 25 0 25 25 0 0 25 25 25 39 25 26 25 25 0 25 25 0 25 1 25 25 13 25 1 25 27 1 25 25 25 25 25 25 27 27 3 25 3 25 25 25 25 25 25 25 25 26 26 25 3 25 25 25 25 25 25 25 38 1 3 26 25 13 25 25 27 25 25 1 13 0 0 1 42 3 0 31 31 4 1 2 38 2 5 3 0 38 0 0 38 0 38 2 2 3 38 0 2 38 13 2 1 0 1 2 2 38 38 13 3 31 6 13 3 13 2 38 38 4 38 31 2 2 2 31 5 1 0 0 0 2 2 0 37 0 2 12 38 33 2 1 2 31 2 31 2 3 31 33 4 1 0 2 0 2 0 3 31 23 3 3 0 2 2 4 0 5 38"
92,6,-0.8407,0.9524,0.3724,-0.4154,0.0975,"27 25 38 26 27 1 25 25 34 5 25 3 25 25 36 25 25 25 38 25 25 34 1 38 0 25 3 25 34 13 0 26 25 25 19 25 3 25 27 0 25 25 3 27 34 13 26 25 1 26 34 27 3 27 0 0 3 1 26 25 34 3 25 0 25 25 26 0 26 34 25 1 34 25 25 25 25 19 38 25 1 1 3 25 0 27 25 27 25 34 34 25 25 25 0 26 1 25 26 13 9 38 10 38 3 0 9 27 3 9 9 11 27 3 25 9 10 12 3 1 3 25 3 9 38 24 38 13 9 0 1 9 25 1 9 9 1 9 11 9 38 24 0 3 25 25 18 1 9 0 30 0 9 11 9 3 9 27 9 3 10 10 10 9 10 11 9 27 0 10 38 13 9 26 9 1 3 1 9 38 13 11 12 38 10 1 38 12 9 1 9 25 25 10 25 7 3 9 9 1 25 27 0 0 0 25 27 2 0 0 25 0 0 27 27 41 0 26 3 26 3 0 0 3 3 25 3 3 25 3 3 0 3 3 7 3 33 3 25 25 0 0 0 3 25 0 2 25 3 3 3 26 25 3 0 0 26 25 25 0 27 3 25 0 27 25 0 37 25 25 36 0 0 3 0 3 27 36 25 39 25 25 0 41 25 3 0 27 3 3 0 0 32 26 25 27 25 0 3 3 25 25 25 27 26 25 27 38 25 25 14 25 25 26 0 27 4 8 26 25 25 27 25 26 27 25 0 25 25 25 25 25 0 25 25 0 0 25 25 25 39 25 26 25 25 0 25 25 0 25 1 25 25 13 25 1 25 27 1 25 25 25 25 25 25 27 27 3 25 3 25 25 25 25 25 25 25 25 26 26 25 3 25 25 25 25 25 25 25 38 1 3 26 25 13 25 25 27 25 25 1 13 0 0 1 42 3 0 31 31 4 1 2 38 2 5 3 0 38 0 0 38 0 38 2 2 3 38 0 2 38 13 2 1 0 1 2 2 38 38 13 3 31 6 13 3 13 2 38 38 4 38 31 2 2 2 31 5 1 0 0 0 2 2 0 37 0 2 12 38 33 2 1 2 31 2 31 2 3 31 33 4 1 0 2 0 2 0 3 31 23 3 3 0 2 2 4 0 5 38"
93,6,-0.8226,1.0000,0.5915,-0.4123,0.0844,"27 25 38 26 27 1 25 25 34 5 25 3 25 25 36 25 25 25 38 25 25 34 1 38 0 25 3 25 34 13 0 26 25 25 19 25 3 25 27 0 25 25 3 27 34 13 26 25 1 26 34 27 3 27 0 0 3 1 26 25 34 3 25 0 25 25 26 0 26 34 25 1 34 25 25 25 25 19 38 25 1 1 3 25 0 27 25 27 25 34 34 25 25 25 0 26 1 25 26 13 9 38 10 38 3 0 9 27 3 9 9 11 27 3 25 9 10 12 3 1 3 25 3 9 38 24 38 13 9 0 1 9 25 1 9 9 1 9 11 9 38 24 0 3 25 25 18 1 9 0 30 0 9 11 9 3 9 27 9 3 10 10 10 9 10 11 9 27 0 10 38 13 9 26 9 1 3 1 9 38 13 11 12 38 10 1 38 12 9 1 9 25 25 10 25 7 3 9 9 1 25 27 0 0 0 25 27 2 0 0 25 0 0 27 27 41 0 26 3 26 3 0 0 3 3 25 3 3 25 3 3 0 3 3 7 3 33 3 25 25 0 0 0 3 25 0 2 25 3 3 3 26 25 3 0 0 26 25 25 0 27 3 25 0 27 25 0 37 25 25 36 0 0 3 0 3 27 36 25 39 25 25 0 41 25 3 0 27 3 3 0 0 32 26 25 27 25 0 3 3 25 25 25 27 26 25 27 38 25 25 14 25 25 26 0 27 4 8 26 25 25 27 25 26 27 25 0 25 25 25 25 25 0 25 25 0 0 25 25 25 39 25 26 25 25 0 25 25 0 25 1 25 25 13 25 1 25 27 1 25 25 25 25 25 25 27 27 3 25 3 25 25 25 25 25 25 25 25 26 26 25 3 25 25 25 25 25 25 25 38 1 3 26 25 13 25 25 27 25 25 1 13 0 0 1 42 3 0 31 31 4 1 2 38 2 5 3 0 38 0 0 38 0 38 2 2 3 38 0 2 38 13 2 1 0 1 2 2 38 38 13 3 31 6 13 3 13 2 38 38 4 38 31 2 2 2 31 5 1 0 0 0 2 2 0 37 0 2 12 38 33 2 1 2 31 2 31 2 3 31 33 4 1 0 2 0 2 0 3 31 23 3 3 0 2 2 4 0 5 38"
94,6,-0.8196,1.0000,0.6014,-0.4083,0.0796,"27 25 38 26 27 1 25 25 34 5 25 3 25 25 36 25 25 25 38 25 25 34 1 38 0 25 3 25 34 13 0 26 25 25 19 25 3 25 27 0 25 25 3 27 34 13 26 25 1 26 34 27 3 27 0 0 3 1 26 25 34 3 25 0 25 25 26 0 26 34 25 1 34 25 25 25 25 19 38 25 1 1 3 25 0 27 25 27 25 34 34 25 25 25 0 26 1 25 26 13 9 38 10 38 3 0 9 27 3 9 9 11 27 3 25 9 10 12 3 1 3 25 3 9 38 24 38 13 9 0 1 9 25 1 9 9 1 9 11 9 38 24 0 3 25 25 18 1 9 0 30 0 9 11 9 3 9 27 9 3 10 10 10 9 10 11 9 27 0 10 38 13 9 26 9 1 3 1 9 38 13 11 12 38 10 1 38 12 9 1 9 25 25 10 25 7 3 9 9 1 25 27 0 0 0 25 27 2 0 0 25 0 0 27 27 41 0 26 3 26 3 0 0 3 3 25 3 3 25 3 3 0 3 3 7 3 33 3 25 25 0 0 0 3 25 0 2 25 3 3 3 26 25 3 0 0 26 25 25 0 27 3 25 0 27 25 0 37 25 25 36 0 0 3 0 3 27 36 25 39 25 25 0 41 25 3 0 27 3 3 0 0 32 26 25 27 25 0 3 3 25 25 25 27 26 25 27 38 25 25 14 25 25 26 0 27 4 8 26 25 25 27 25 26 27 25 0 25 25 25 25 25 0 25 25 0 0 25 25 25 39 25 26 25 25 0 25 25 0 25 1 25 25 13 25 1 25 27 1 25 25 25 25 25 25 27 27 3 25 3 25 25 25 25 25 25 25 25 26 26 25 3 25 25 25 25 25 25 25 38 1 3 26 25 13 25 25 27 25 25 1 13 0 0 1 42 3 0 31 31 4 1 2 38 2 5 3 0 38 0 0 38 0 38 2 2 3 38 0 2 38 13 2 1 0 1 2 2 38 38 13 3 31 6 13 3 13 2 38 38 4 38 31 2 2 2 31 5 1 0 0 0 2 2 0 37 0 2 12 38 33 2 1 2 31 2 31 2 3 31 33 4 1 0 2 0 2 0 3 31 23 3 3 0 2 2 4 0 5 38"
95,6,-0.8439,0.9583,0.3814,-0.4224,0.0956,"27 25 38 26 27 1 25 25 34 5 25 3 25 25 36 25 25 25 38 25 25 34 1 38 0 25 3 25 34 13 0 26 25 25 19 25 3 25 27 0 25 25 3 27 34 13 26 25 1 26 34 27 3 27 0 0 3 1 26 25 34 3 25 0 25 25 26 0 26 34 25 1 34 25 25 25 25 19 38 25 1 1 3 25 0 27 25 27 25 34 34 25 25 25 0 26 1 25 26 13 9 38 10 38 3 0 9 27 3 9 9 11 27 3 25 9 10 12 3 1 3 25 3 9 38 24 38 13 9 0 1 9 25 1 9 9 1 9 11 9 38 24 0 3 25 25 18 1 9 0 30 0 9 11 9 3 9 27 9 3 10 10 10 9 10 11 9 27 0 10 38 13 9 26 9 1 3 1 9 38 13 11 12 38 10 1 38 12 9 1 9 25 25 10 25 7 3 9 9 1 25 27 0 0 0 25 27 2 0 0 25 0 0 27 27 41 0 26 3 26 3 0 0 3 3 25 3 3 25 3 3 0 3 3 7 3 33 3 25 25 0 0 0 3 25 0 2 25 3 3 3 26 25 3 0 0 26 25 25 0 27 3 25 0 27 25 0 37 25 25 36 0 0 3 0 3 27 36 25 39 25 25 0 41 25 3 0 27 3 3 0 0 32 26 25 27 25 0 3 3 25 25 25 27 26 25 27 38 25 25 14 25 25 26 0 27 4 8 26 25 25 27 25 26 27 25 0 25 25 25 25 25 0 25 25 0 0 25 25 25 39 25 26 25 25 0 25 25 0 25 1 25 25 13 25 1 25 27 1 25 25 25 25 25 25 27 27 3 25 3 25 25 25 25 25 25 25 25 26 26 25 3 25 25 25 25 25 25 25 38 1 3 26 25 13 25 25 27 25 25 1 13 0 0 1 42 3 0 31 31 4 1 2 38 2 5 3 0 38 0 0 38 0 38 2 2 3 38 0 2 38 13 2 1 0 1 2 2 38 38 13 3 31 6 13 3 13 2 38 38 4 38 31 2 2 2 31 5 1 0 0 0 2 2 0 37 0 2 12 38 33 2 1 2 31 2 31 2 3 31 33 4 1 0 2 0 2 0 3 31 23 3 3 0 2 2 4 0 5 38"
96,6,-0.8236,1.0000,0.5881,-0.4132,0.0437,"27 25 38 26 27 1 25 25 34 5 25 3 25 25 36 25 25 25 38 25 25 34 1 38 0 25 3 25 34 13 0 26 25 25 19 25 3 25 27 0 25 25 3 27 34 13 26 25 1 26 34 27 3 27 0 0 3 1 26 25 34 3 25 0 25 25 26 0 26 34 25 1 34 25 25 25 25 19 38 25 1 1 3 25 0 27 25 27 25 34 34 25 25 25 0 26 1 25 26 13 9 38 10 38 3 0 9 27 3 9 9 11 27 3 25 9 10 12 3 1 3 25 3 9 38 24 38 13 9 0 1 9 25 1 9 9 1 9 11 9 38 24 0 3 25 25 18 1 9 0 30 0 9 11 9 3 9 27 9 3 10 10 10 9 10 11 9 27 0 10 38 13 9 26 9 1 3 1 9 38 13 11 12 38 10 1 38 12 9 1 9 25 25 10 25 7 3 9 9 1 25 27 0 0 0 25 27 2 0 0 25 0 0 27 27 41 0 26 3 26 3 0 0 3 3 25 3 3 25 3 3 0 3 3 7 3 33 3 25 25 0 0 0 3 25 0 2 25 3 3 3 26 25 3 0 0 26 25 25 0 27 3 25 0 27 25 0 37 25 25 36 0 0 3 0 3 27 36 25 39 25 25 0 41 25 3 0 27 3 3 0 0 32 26 25 27 25 0 3 3 25 25 25 27 26 25 27 38 25 25 14 25 25 26 0 27 4 8 26 25 25 27 25 26 27 25 0 25 25 25 25 25 0 25 25 0 0 25 25 25 39 25 26 25 25 0 25 25 0 25 1 25 25 13 25 1 25 27 1 25 25 25 25 25 25 27 27 3 25 3 25 25 25 25 25 25 25 25 26 26 25 3 25 25 25 25 25 25 25 38 1 3 26 25 13 25 25 27 25 25 1 13 0 0 1 42 3 0 31 31 4 1 2 38 2 5 3 0 38 0 0 38 0 38 2 2 3 38 0 2 38 13 2 1 0 1 2 2 38 38 13 3 31 6 13 3 13 2 38 38 4 38 31 2 2 2 31 5 1 0 0 0 2 2 0 37 0 2 12 38 33 2 1 2 31 2 31 2 3 31 33 4 1 0 2 0 2 0 3 31 23 3 3 0 2 2 4 0 5 38"
97,6,-0.7775,0.9630,0.6182,-0.4172,0.0695,"27 25 38 26 27 1 25 25 34 5 25 3 25 25 36 25 25 25 38 25 25 34 1 38 0 25 3 25 34 13 0 26 25 25 19 25 3 25 27 0 25 25 3 27 34 13 26 25 1 26 34 27 3 27 0 0 3 1 26 25 34 3 25 0 25 25 26 0 26 34 25 1 34 25 25 25 25 19 38 25 1 1 3 25 0 27 25 27 25 34 34 25 25 25 0 26 1 25 26 13 9 38 10 38 3 0 9 27 3 9 9 11 27 3 25 9 10 12 3 1 3 25 3 9 38 24 38 13 9 0 1 9 25 1 9 9 1 9 11 9 38 24 0 3 25 25 18 1 9 0 30 0 9 11 9 3 9 27 9 3 10 10 10 9 10 11 9 27 0 10 38 13 9 26 9 1 3 1 9 38 13 11 12 38 10 1 38 12 9 1 9 25 25 10 25 7 3 9 9 1 25 27 0 0 0 25 27 2 0 0 25 0 0 27 27 41 0 26 3 26 3 0 0 3 3 25 3 3 25 3 3 0 3 3 7 3 33 3 25 25 0 0 0 3 25 0 2 25 3 3 3 26 25 3 0 0 26 25 25 0 27 3 25 0 27 25 0 37 25 25 36 0 0 3 0 3 27 36 25 39 25 25 0 41 25 3 0 27 3 3 0 0 32 26 25 27 25 0 3 3 25 25 25 27 26 25 27 38 25 25 14 25 25 26 0 27 4 8 26 25 25 27 25 26 27 25 0 25 25 25 25 25 0 25 25 0 0 25 25 25 39 25 26 25 25 0 25 25 0 25 1 25 25 13 25 1 25 27 1 25 25 25 25 25 25 27 27 3 25 3 25 25 25 25 25 25 25 25 26 26 25 3 25 25 25 25 25 25 25 38 1 3 26 25 13 25 25 27 25 25 1 13 0 0 1 42 3 0 31 31 4 1 2 38 2 5 3 0 38 0 0 38 0 38 2 2 3 38 0 2 38 13 2 1 0 1 2 2 38 38 13 3 31 6 13 3 13 2 38 38 4 38 31 2 2 2 31 5 1 0 0 0 2 2 0 37 0 2 12 38 33 2 1 2 31 2 31 2 3 31 33 4 1 0 2 0 2 0 3 31 23 3 3 0 2 2 4 0 5 38"
98,6,-0.8202,0.9565,0.4546,-0.4256,-0.0025,"27 25 38 26 27 1 25 25 34 5 25 3 25 25 36 25 25 25 38 25 25 34 1 38 0 25 3 25 34 13 0 26 25 25 19 25 3 25 27 0 25 25 3 27 34 13 26 25 1 26 34 27 3 27 0 0 3 1 26 25 34 3 25 0 25 25 26 0 26 34 25 1 34 25 25 25 25 19 38 25 1 1 3 25 0 27 25 27 25 34 34 25 25 25 0 26 1 25 26 13 9 38 10 38 3 0 9 27 3 9 9 11 27 3 25 9 10 12 3 1 3 25 3 9 38 24 38 13 9 0 1 9 25 1 9 9 1 9 11 9 38 24 0 3 25 25 18 1 9 0 30 0 9 11 9 3 9 27 9 3 10 10 10 9 10 11 9 27 0 10 38 13 9 26 9 1 3 1 9 38 13 11 12 38 10 1 38 12 9 1 9 25 25 10 25 7 3 9 9 1 25 27 0 0 0 25 27 2 0 0 25 0 0 27 27 41 0 26 3 26 3 0 0 3 3 25 3 3 25 3 3 0 3 3 7 3 33 3 25 25 0 0 0 3 25 0 2 25 3 3 3 26 25 3 0 0 26 25 25 0 27 3 25 0 27 25 0 37 25 25 36 0 0 3 0 3 27 36 25 39 25 25 0 41 25 3 0 27 3 3 0 0 32 26 25 27 25 0 3 3 25 25 25 27 26 25 27 38 25 25 14 25 25 26 0 27 4 8 26 25 25 27 25 26 27 25 0 25 25 25 25 25 0 25 25 0 0 25 25 25 39 25 26 25 25 0 25 25 0 25 1 25 25 13 25 1 25 27 1 25 25 25 25 25 25 27 27 3 25 3 25 25 25 25 25 25 25 25 26 26 25 3 25 25 25 25 25 25 25 38 1 3 26 25 13 25 25 27 25 25 1 13 0 0 1 42 3 0 31 31 4 1 2 38 2 5 3 0 38 0 0 38 0 38 2 2 3 38 0 2 38 13 2 1 0 1 2 2 38 38 13 3 31 6 13 3 13 2 38 38 4 38 31 2 2 2 31 5 1 0 0 0 2 2 0 37 0 2 12 38 33 2 1 2 31 2 31 2 3 31 33 4 1 0 2 0 2 0 3 31 23 3 3 0 2 2 4 0 5 38"
99,7,-0.8672,1.0000,0.4428,-0.4145,-0.0054,"2 2 5 2 4 2 6 37 2 37 4 8 4 2 4 21 7 2 4 37 2 38 2 4 8 2 2 5 21 2 2 21 24 5 4 2 4 7 2 5 5 7 2 2 5 2 2 2 4 37 4 22 37 2 37 7 2 7 21 2 2 21 1 5 2 4 2 5 4 4 4 21 23 2 2 21 37 4 2 23 37 2 2 2 2 2 6 6 2 2 7 2 21 8 7 8 2 1 37 2 13 13 38 38 0 41 3 38 1 1 0 1 1 1 13 38 38 13 38 13 0 1 0 1 1 0 38 1 0 41 13 38 25 41 0 0 41 13 38 41 41 1 41 1 13 1 41 1 3 38 41 0 41 13 13 38 41 0 38 1 13 38 41 3 1 13 13 13 13 41 41 13 0 1 0 1 41 38 38 3 41 38 13 38 1 41 3 41 13 0 41 1 1 41 1 0 0 41 41 41 3 7 22 2 2 2 7 7 7 7 7 3 7 7 0 7 7 8 2 0 2 7 0 8 8 0 1 8 8 7 8 21 2 2 1 38 38 7 3 2 2 2 2 0 2 13 7 2 3 8 8 2 8 21 2 2 21 7 21 2 7 8 38 38 8 1 8 38 2 2 13 21 0 0 2 0 2 2 2 2 3 0 3 3 7 7 13 0 2 2 7 8 2 2 2 8 8 8 2 7 0 38 0 0 0 3 2 3 21 2 0 4 13 42 0 0 42 38 0 0 0 42 3 0 2 38 2 1 2 0 3 3 42 3 3 4 0 1 4 41 2 0 2 2 6 38 21 0 2 2 0 2 3 2 2 3 0 6 3 21 3 13 3 37 5 2 3 21 3 0 42 42 37 3 3 2 3 1 3 2 0 21 3 22 3 37 5 2 3 0 38 13 13 0 3 37 21 0 5 37 2 10 0 2 2 2 3 0 2 31 9 2 2 2 2 5 3 0 9 11 0 38 11 38 2 2 9 11 2 11 11 2 2 2 9 2 2 2 10 9 13 3 31 2 10 3 2 2 38 10 2 2 31 2 2 2 31 5 1 2 0 2 2 2 2 10 0 2 12 10 33 11 2 2 31 2 2 2 11 2 33 10 1 2 2 2 2 0 10 2 23 11 3 2 2 2 4 11 2 38"
100,7,-0.8132,0.9643,0.5037,-0.4161,0.0255,"2 2 5 2 4 2 6 37 2 37 4 8 4 2 4 21 7 2 4 37 2 38 2 4 8 2 2 5 21 2 2 21 24 5 4 2 4 7 2 5 5 7 2 2 5 2 2 2 4 37 4 22 37 2 37 7 2 7 21 2 2 21 1 5 2 4 2 5 4 4 4 21 23 2 2 21 37 4 2 23 37 2 2 2 2 2 6 6 2 2 7 2 21 8 7 8 2 1 37 2 13 13 38 38 0 41 3 38 1 1 0 1 1 1 13 38 38 13 38 13 0 1 0 1 1 0 38 1 0 41 13 38 25 41 0 0 41 13 38 41 41 1 41 1 13 1 41 1 3 38 41 0 41 13 13 38 41 0 38 1 13 38 41 3 1 13 13 13 13 41 41 13 0 1 0 1 41 38 38 3 41 38 13 38 1 41 3 41 13 0 41 1 1 41 1 0 0 41 41 41 3 7 22 2 2 2 7 7 7 7 7 3 7 7 0 7 7 8 2 0 2 7 0 8 8 0 1 8 8 7 8 21 2 2 1 38 38 7 3 2 2 2 2 0 2 13 7 2 3 8 8 2 8 21 2 2 21 7 21 2 7 8 38 38 8 1 8 38 2 2 13 21 0 0 2 0 2 2 2 2 3 0 3 3 7 7 13 0 2 2 7 8 2 2 2 8 8 8 2 7 0 38 0 0 0 3 2 3 21 2 0 4 13 42 0 0 42 38 0 0 0 42 3 0 2 38 2 1 2 0 3 3 42 3 3 4 0 1 4 41 2 0 2 2 6 38 21 0 2 2 0 2 3 2 2 3 0 6 3 21 3 13 3 37 5 2 3 21 3 0 42 42 37 3 3 2 3 1 3 2 0 21 3 22 3 37 5 2 3 0 38 13 13 0 3 37 21 0 5 37 2 10 0 2 2 2 3 0 2 31 9 2 2 2 2 5 3 0 9 11 0 38 11 38 2 2 9 11 2 11 11 2 2 2 9 2 2 2 10 9 13 3 31 2 10 3 2 2 38 10 2 2 31 2 2 2 31 5 1 2 0 2 2 2 2 10 0 2 12 10 33 11 2 2 31 2 2 2 11 2 33 10 1 2 2 2 2 0 10 2 23 11 3 2 2 2 4 11 2 38"
# popSize=100, runtime_seconds=29.875
