# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8992,1.0000,0.3360,-0.4288,0.0642,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
89,13,-0.8856,1.0000,0.3815,-0.4465,0.0901,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
90,13,-0.8581,0.9600,0.3395,-0.4482,0.0722,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
91,13,-0.8733,1.0000,0.4224,-0.4372,0.0864,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
92,13,-0.8803,1.0000,0.3990,-0.4442,0.0846,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
93,13,-0.8814,1.0000,0.3955,-0.4307,0.0646,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
94,13,-0.8780,1.0000,0.4068,-0.4415,0.0773,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
95,13,-0.8503,1.0000,0.4989,-0.4457,0.0828,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
96,13,-0.8754,1.0000,0.4155,-0.4472,0.0563,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
97,13,-0.8424,1.0000,0.5255,-0.4293,0.0889,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
98,13,-0.8485,0.9524,0.3462,-0.4386,0.0827,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
99,13,-0.8328,0.9444,0.3720,-0.4282,0.0683,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
100,13,-0.8792,1.0000,0.4025,-0.4445,0.0676,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
# popSize=100, runtime_seconds=42.769
