# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8338,1.0000,0.5538,-0.4355,0.1055,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
89,7,-0.8821,1.0000,0.3929,-0.4481,0.0586,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
90,7,-0.8768,1.0000,0.4107,-0.4513,0.0776,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
91,7,-0.8336,1.0000,0.5547,-0.4443,0.0715,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
92,7,-0.8653,1.0000,0.4489,-0.4519,0.0927,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
93,7,-0.8263,0.9286,0.3409,-0.4411,0.0864,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
94,7,-0.8585,1.0000,0.4717,-0.4451,0.0805,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
95,7,-0.8587,0.9630,0.3475,-0.4361,0.0736,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
96,7,-0.8600,0.9500,0.2999,-0.4453,0.0456,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
97,7,-0.8538,1.0000,0.4873,-0.4422,0.0544,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
98,7,-0.8528,0.9565,0.3456,-0.4374,0.0344,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
99,7,-0.8415,1.0000,0.5283,-0.4340,0.0861,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
100,7,-0.8563,1.0000,0.4789,-0.4498,0.0941,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
# popSize=100, runtime_seconds=41.094
