# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8425,1.0000,0.5251,-0.4479,0.0548,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
89,12,-0.8597,1.0000,0.4677,-0.4463,0.0418,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
90,12,-0.8852,0.9583,0.2439,-0.4423,0.0493,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
91,12,-0.8208,1.0000,0.5974,-0.4561,0.0579,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
92,12,-0.8572,1.0000,0.4758,-0.4393,0.0613,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
93,12,-0.8659,1.0000,0.4471,-0.4574,0.0505,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
94,12,-0.8529,0.9500,0.3236,-0.4569,0.0362,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
95,12,-0.8599,1.0000,0.4671,-0.4519,0.0428,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
96,12,-0.8482,1.0000,0.5061,-0.4460,0.0366,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
97,12,-0.8417,1.0000,0.5275,-0.4553,0.0463,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
98,12,-0.8723,0.9655,0.3109,-0.4548,0.0779,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
99,12,-0.8522,1.0000,0.4928,-0.4618,0.0365,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
100,12,-0.8603,1.0000,0.4657,-0.4561,0.0753,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
# popSize=100, runtime_seconds=39.961
