# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7130,0.9800,0.8900,-0.3136,0.1234,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
76,4,-0.7130,0.9800,0.8900,-0.3142,0.1392,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
77,4,-0.7130,0.9800,0.8900,-0.3166,0.1495,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
78,4,-0.7130,0.9800,0.8900,-0.3159,0.1347,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
79,4,-0.7130,0.9800,0.8900,-0.3148,0.1385,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
80,4,-0.7130,0.9800,0.8900,-0.3151,0.1188,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
81,4,-0.7130,0.9800,0.8900,-0.3145,0.0989,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
82,4,-0.7130,0.9800,0.8900,-0.3124,0.1487,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
83,4,-0.7130,0.9800,0.8900,-0.3126,0.1274,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
84,4,-0.7130,0.9800,0.8900,-0.3175,0.1438,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
85,4,-0.7130,0.9800,0.8900,-0.3155,0.1551,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
86,4,-0.7130,0.9800,0.8900,-0.3098,0.1153,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
87,4,-0.7130,0.9800,0.8900,-0.3149,0.1252,"19 28 22 14 2 20 19 39 22 12 39 2 13 14 39 2 32 12 33 33 19 19 13 12 15 21 20 33 18 3 20 12 12 19 2 20 5 0 20 20 1 21 8 5 33 21 39 0 41 20 22 7 28 20 22 1 16 19 20 4 3 22 41 22 19 22 0 22 27 19 0 20 20 1 14 35 19 27 22 23 33 25 20 23 20 20 0 41 21 5 16 13 39 8 0 35 12 2 36 22 12 6 21 29 2 2 11 21 1 19 21 27 11 17 2 39 39 1 10 10 39 11 2 10 0 9 41 39 21 24 2 20 0 4 11 23 22 23 21 40 38 8 21 17 22 13 2 42 2 12 11 42 2 11 22 24 12 8 41 24 22 40 11 41 29 2 33 18 12 40 17 39 19 23 2 22 16 2 0 13 36 11 0 32 39 37 24 10 36 35 21 10 37 20 24 20 39 38 34 11 1 32 40 28 41 11 3 21 38 29 37 11 37 28 33 30 40 2 41 41 6 14 25 8 20 23 32 10 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 2 11 8 39 32 19 2 36 10 32 23 38 2 9 10 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 9 17 42 10 11 9 41 22 6 11 22 42 39 34 14 2 29 34 9 34 12 38 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 29 23 6 26 28 35 0 25 11 26 35 36 25 39 31 0 3 28 25 25 39 26 2 17 3 12 17 3 12 36 36 36 25 36 20 29 27 3 35 15 42 8 28 10 0 21 0 12 0 26 12 17 31 20 12 35 25 25 39 0 25 12 23 39 25 37 39 28 12 0 34 25 36 41 35 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 29 28 29 28 27 20 30"
