# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7170,0.9762,0.8641,-0.2892,0.1464,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
89,6,-0.7170,0.9762,0.8641,-0.2936,0.1681,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
90,6,-0.7170,0.9762,0.8641,-0.2925,0.1482,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
91,6,-0.7170,0.9762,0.8641,-0.2897,0.1578,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
92,6,-0.7170,0.9762,0.8641,-0.2922,0.1548,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
93,6,-0.7170,0.9762,0.8641,-0.2930,0.1562,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
94,6,-0.7170,0.9762,0.8641,-0.2941,0.1464,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
95,6,-0.7170,0.9762,0.8641,-0.2919,0.1406,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
96,6,-0.7170,0.9762,0.8641,-0.2922,0.1344,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
97,6,-0.7170,0.9762,0.8641,-0.2890,0.1551,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
98,6,-0.7170,0.9762,0.8641,-0.2896,0.1544,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
99,6,-0.7170,0.9762,0.8641,-0.2881,0.1587,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
100,6,-0.7170,0.9762,0.8641,-0.2924,0.1467,"8 7 12 30 12 30 30 38 23 12 17 1 19 29 17 2 30 28 15 23 23 6 37 28 41 12 37 35 12 1 2 36 23 39 2 2 42 29 1 2 40 29 2 24 19 24 14 30 24 38 29 36 28 29 34 12 23 4 9 30 34 0 21 2 36 28 39 27 39 39 12 13 29 12 12 0 28 12 9 28 2 23 0 12 0 12 28 36 9 41 41 13 30 2 24 23 24 37 2 39 36 2 9 12 33 0 19 27 26 35 24 23 29 3 23 10 2 11 23 23 2 20 6 14 27 24 35 24 25 35 24 27 33 12 9 4 39 0 23 28 24 10 24 12 10 39 16 22 23 39 9 25 31 9 10 10 20 24 13 11 10 11 30 4 15 0 23 39 0 24 2 39 20 41 24 39 24 10 23 11 11 11 23 23 10 13 23 9 4 42 10 24 42 12 12 18 22 11 7 31 20 34 4 20 39 27 8 18 20 17 7 20 8 23 14 26 2 10 20 20 7 36 8 12 12 35 8 14 8 7 14 17 19 39 33 19 19 36 35 7 18 7 7 4 12 39 21 7 35 20 12 12 0 22 36 25 36 12 22 26 20 29 0 20 39 19 8 17 35 39 20 20 8 17 17 17 34 8 35 12 17 39 19 12 7 17 17 8 35 34 20 17 39 27 8 20 17 35 12 8 12 37 23 10 24 39 2 18 25 17 0 39 23 28 0 38 37 25 10 41 29 24 29 25 29 11 18 33 25 25 26 25 12 9 39 25 0 39 41 25 23 39 17 17 36 3 18 25 26 0 17 31 39 12 8 25 12 25 26 41 17 0 12 27 31 39 24 18 12 39 22 32 15 33 11 26 26 18 12 0 27 39 26 26 15 11 15 26 32 17 40 17 28 25 28 8 27 12 30 28 23 8 23 11 39 24 39 2 10 31 24 24 8 2 19 3 23 11 11 0 12 23 24 23 23 39 26 4 31 24 18 11 6 23 26 23 2 23 39 23 11 10 35 27 24 35 23 9 23 0 31 39 26 41 12 26 39 26 11 10 7 9 39 25 23 24 26 39 0 3 39 24 25 11 17 10 12 0 16 39 25 9 36 27 25 8 27 9 24 23 24 27 26 15 3 23 2 23 37 39"
# runtime_seconds=11.230
