# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7076,1.0000,0.9746,-0.3081,0.0333,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
89,7,-0.7076,1.0000,0.9746,-0.3052,0.0550,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
90,7,-0.7076,1.0000,0.9746,-0.3057,0.1033,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
91,7,-0.7076,1.0000,0.9746,-0.3095,0.0886,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
92,7,-0.7076,1.0000,0.9746,-0.2968,0.1311,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
93,7,-0.7076,1.0000,0.9746,-0.3074,0.0098,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
94,7,-0.7076,1.0000,0.9746,-0.3075,0.1369,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
95,7,-0.7076,1.0000,0.9746,-0.3034,0.1247,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
96,7,-0.7076,1.0000,0.9746,-0.3115,0.0803,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
97,7,-0.7076,1.0000,0.9746,-0.3130,0.1289,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
98,7,-0.7076,1.0000,0.9746,-0.3064,0.0945,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
99,7,-0.7076,1.0000,0.9746,-0.3070,0.0948,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
100,7,-0.7076,1.0000,0.9746,-0.3099,0.1410,"26 36 39 12 12 17 39 17 32 17 39 25 32 27 12 31 39 25 1 12 24 26 39 39 39 39 23 26 39 40 39 39 19 30 12 12 12 33 39 10 12 31 23 39 39 27 39 28 28 33 39 28 39 23 11 39 28 39 32 39 12 14 19 23 39 39 12 30 16 29 12 39 32 29 16 29 1 31 23 23 18 23 39 23 31 39 12 17 30 33 39 32 39 31 12 17 31 39 17 27 12 39 12 39 39 28 12 25 25 39 12 39 28 1 23 23 23 22 5 40 25 24 12 14 41 29 2 20 39 25 38 23 2 42 31 1 27 4 14 22 23 21 13 23 12 36 23 2 12 39 8 24 41 23 25 12 26 29 24 42 23 22 7 23 28 24 29 23 9 9 39 10 8 31 5 12 23 25 8 30 32 40 30 35 29 12 21 14 24 30 28 39 23 12 28 10 7 10 28 12 12 2 12 18 35 27 0 12 20 2 11 24 28 30 25 26 28 39 2 24 39 2 39 12 31 27 26 24 39 20 39 14 2 8 2 15 2 22 9 39 24 13 2 2 33 41 2 31 2 29 2 26 1 23 30 20 8 4 19 16 28 12 2 2 24 12 2 16 28 23 1 2 14 3 2 29 15 9 39 25 12 0 12 12 5 20 27 12 12 21 39 16 2 27 23 39 23 2 20 26 37 17 39 19 28 37 2 18 39 39 39 10 19 40 24 39 23 32 39 2 17 19 23 27 8 7 18 18 20 2 31 19 11 12 5 29 2 19 10 4 7 2 21 23 23 2 2 17 2 19 4 12 2 2 23 12 12 18 32 12 20 24 17 39 12 2 39 42 39 18 39 20 0 2 2 13 11 39 2 24 12 17 19 36 39 0 23 20 19 12 28 18 10 23 18 0 12 39 39 18 29 21 39 19 26 33 11 27 29 31 11 25 26 21 10 8 33 39 11 25 0 0 11 19 31 39 17 12 10 10 10 0 39 21 39 23 0 2 10 39 26 9 11 26 10 12 9 26 10 3 12 35 15 11 13 33 39 27 26 1 7 1 36 20 12 37 8 31 25 21 11 0 39 7 0 39 39 39 39 18 9 31 37 32 12 10 20 39 12 10 19 11 31 10 41 8 10 22 11 31"
# runtime_seconds=19.794
