# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7132,1.0000,0.9560,-0.2922,0.1447,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
89,7,-0.7132,1.0000,0.9560,-0.2908,0.1322,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
90,7,-0.7132,1.0000,0.9560,-0.2934,0.1651,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
91,7,-0.7132,1.0000,0.9560,-0.2888,0.1502,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
92,7,-0.7132,1.0000,0.9560,-0.2920,0.1427,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
93,7,-0.7132,1.0000,0.9560,-0.2942,0.1609,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
94,7,-0.7132,1.0000,0.9560,-0.2983,0.1561,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
95,7,-0.7132,1.0000,0.9560,-0.2906,0.1491,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
96,7,-0.7132,1.0000,0.9560,-0.2903,0.1599,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
97,7,-0.7132,1.0000,0.9560,-0.2926,0.1524,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
98,7,-0.7132,1.0000,0.9560,-0.2918,0.1579,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
99,7,-0.7132,1.0000,0.9560,-0.2895,0.1422,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
100,7,-0.7132,1.0000,0.9560,-0.2865,0.1514,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
# runtime_seconds=12.226
