# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7129,0.9787,0.8861,-0.3142,0.1332,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
89,5,-0.7129,0.9787,0.8861,-0.3118,0.1136,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
90,5,-0.7129,0.9787,0.8861,-0.3142,0.1144,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
91,5,-0.7129,0.9787,0.8861,-0.3218,0.1547,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
92,5,-0.7129,0.9787,0.8861,-0.3181,0.1292,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
93,5,-0.7129,0.9787,0.8861,-0.3190,0.1240,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
94,5,-0.7129,0.9787,0.8861,-0.3172,0.1095,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
95,5,-0.7129,0.9787,0.8861,-0.3228,0.1206,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
96,5,-0.7129,0.9787,0.8861,-0.3241,0.1090,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
97,5,-0.7129,0.9787,0.8861,-0.3176,0.1091,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
98,5,-0.7129,0.9787,0.8861,-0.3200,0.0972,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
99,5,-0.7129,0.9787,0.8861,-0.3217,0.1115,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
100,5,-0.7129,0.9787,0.8861,-0.3201,0.1320,"17 20 20 7 7 10 8 37 28 26 4 34 26 21 12 34 16 11 9 25 19 41 25 2 27 2 12 9 27 21 35 27 21 14 41 7 16 39 35 38 25 23 2 37 13 39 39 39 11 9 2 12 19 10 8 12 19 39 9 20 27 31 39 20 34 9 11 29 1 39 10 2 27 28 11 2 1 11 39 19 2 7 25 10 2 26 29 25 19 39 12 12 39 11 26 17 37 17 21 22 19 21 21 25 25 39 32 15 42 25 30 23 26 25 0 23 24 2 12 21 11 39 2 27 12 24 2 2 22 21 27 5 22 22 21 36 39 23 2 9 23 25 22 39 22 28 25 28 24 39 24 39 27 27 2 12 39 25 39 35 39 12 24 0 23 11 22 21 22 4 21 19 25 21 29 5 25 22 26 21 1 27 21 21 12 4 12 1 22 21 27 25 23 21 22 2 22 37 12 39 2 40 26 20 26 24 21 11 42 10 2 18 12 9 25 2 7 15 8 2 8 2 8 26 0 27 2 8 7 41 39 27 40 0 7 7 7 2 0 8 7 27 39 20 4 8 27 28 8 7 25 14 4 29 28 26 25 28 8 11 13 2 7 8 19 7 16 39 39 13 33 0 8 1 38 5 16 25 7 7 14 8 17 26 2 14 15 41 8 7 2 23 2 8 39 8 11 27 33 36 35 39 12 8 30 39 36 33 30 37 20 40 35 12 24 35 12 12 12 31 40 12 35 30 39 17 19 28 34 36 19 23 10 30 42 11 28 30 28 38 35 27 27 39 40 39 12 39 12 26 34 29 29 29 29 15 34 12 9 35 39 20 24 26 19 6 35 29 26 21 36 36 36 20 40 39 20 7 4 35 12 35 36 34 23 29 9 12 20 30 40 34 29 35 34 34 36 8 12 34 10 9 10 3 11 39 25 39 26 26 26 32 27 3 10 33 6 9 9 10 32 2 2 10 39 18 26 10 15 25 16 10 12 10 30 24 0 27 11 9 9 10 41 39 12 9 27 5 26 25 27 32 2 3 0 39 17 35 2 19 11 38 23 36 18 9 0 33 39 2 25 29 10 2 17 31 27 10 3 1 9 25 11 25 9 0 27 9 25 10 11 17 10 18 34 27 40 15 18 14"
# runtime_seconds=10.942
