# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7311,0.9783,0.8238,-0.2966,0.1256,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
89,3,-0.7311,0.9783,0.8238,-0.2946,0.1245,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
90,3,-0.7311,0.9783,0.8238,-0.2957,0.1723,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
91,3,-0.7311,0.9783,0.8238,-0.2941,0.1492,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
92,3,-0.7311,0.9783,0.8238,-0.2907,0.1716,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
93,3,-0.7311,0.9783,0.8238,-0.2928,0.1543,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
94,3,-0.7311,0.9783,0.8238,-0.2913,0.1363,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
95,3,-0.7311,0.9783,0.8238,-0.2900,0.1471,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
96,3,-0.7311,0.9783,0.8238,-0.2907,0.1482,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
97,3,-0.7311,0.9783,0.8238,-0.2912,0.1628,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
98,3,-0.7311,0.9783,0.8238,-0.2941,0.1419,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
99,3,-0.7311,0.9783,0.8238,-0.2941,0.1570,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
100,3,-0.7311,0.9783,0.8238,-0.2959,0.1708,"14 18 0 32 20 14 38 29 1 16 18 2 19 39 4 19 39 31 38 19 4 39 39 31 19 33 11 8 41 2 35 2 39 7 20 21 14 20 16 39 20 7 23 33 19 19 31 15 7 0 2 32 33 10 23 31 40 31 19 19 19 26 39 35 19 11 9 39 7 2 24 2 23 33 14 29 23 2 8 5 39 12 15 23 30 2 23 6 13 39 19 39 8 2 19 39 2 20 23 39 39 29 20 5 12 25 4 8 8 23 8 7 37 34 23 21 7 41 39 8 7 18 14 34 12 7 26 29 28 12 23 3 37 7 0 37 8 37 7 36 1 0 33 7 37 7 29 23 7 17 0 11 7 7 16 17 28 2 30 9 0 34 4 27 34 40 12 39 18 42 25 23 41 31 23 23 8 9 24 21 7 39 35 9 30 28 3 22 36 21 19 38 8 39 35 8 2 42 12 33 25 34 31 16 34 8 32 40 4 28 23 17 29 17 31 16 2 12 18 33 13 28 5 39 2 9 22 34 7 39 1 18 13 19 41 18 17 18 14 39 18 38 40 39 1 38 9 17 11 4 2 19 10 18 3 39 8 27 15 27 23 16 23 17 30 19 28 26 31 27 2 25 40 12 24 39 17 4 17 26 24 17 17 18 18 31 4 28 19 30 14 36 12 2 8 9 25 0 9 32 14 29 38 0 35 36 35 36 0 34 12 2 39 12 39 7 12 34 29 35 28 35 8 30 35 31 19 29 6 0 12 6 17 35 36 12 34 12 39 1 12 28 29 27 0 29 29 28 40 24 41 36 3 30 14 28 12 11 28 39 30 0 39 26 36 39 28 28 41 29 30 39 39 36 41 11 14 29 29 39 12 24 28 40 28 23 6 30 12 29 35 34 39 40 24 0 31 27 21 29 36 30 17 18 31 17 16 13 13 26 30 32 28 17 2 22 32 12 2 20 3 18 0 29 23 24 18 36 0 17 17 14 32 39 38 0 3 36 18 33 42 15 18 22 17 31 8 42 17 3 28 17 36 39 39 30 17 2 28 17 12 12 17 28 17 18 0 18 17 0 25 17 12 3 18 0 24 17 0 39 29 29 3 18 30 39 28 21 5 0 41 2 9 12 22 28 16 30 12 17"
# runtime_seconds=18.248
