# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7677,1.0000,0.7743,-0.4088,0.0937,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
89,6,-0.7764,1.0000,0.7454,-0.4062,0.0950,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
90,6,-0.6917,0.9118,0.7335,-0.4001,0.0761,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
91,6,-0.7749,1.0000,0.7503,-0.4024,0.1008,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
92,6,-0.8074,1.0000,0.6421,-0.3984,0.1004,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
93,6,-0.7418,0.9524,0.7021,-0.4001,0.0598,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
94,6,-0.7610,1.0000,0.7966,-0.3985,0.0972,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
95,6,-0.7736,1.0000,0.7547,-0.4075,0.1013,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
96,6,-0.7877,1.0000,0.7076,-0.4034,0.0492,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
97,6,-0.7621,1.0000,0.7929,-0.4019,0.1002,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
98,6,-0.7481,1.0000,0.8396,-0.3933,0.0442,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
99,6,-0.7766,1.0000,0.7446,-0.4078,0.0688,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
100,6,-0.8160,1.0000,0.6133,-0.4022,0.1005,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
# CF = 5, runtime_seconds=19.015
