# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7716,1.0000,0.7612,-0.3869,-0.0111,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
89,9,-0.7502,1.0000,0.8327,-0.3761,-0.0325,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
90,9,-0.7658,1.0000,0.7806,-0.3819,0.0338,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
91,9,-0.7526,1.0000,0.8245,-0.3774,-0.0491,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
92,9,-0.7507,1.0000,0.8311,-0.3691,0.0385,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
93,9,-0.7502,1.0000,0.8326,-0.3645,0.0052,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
94,9,-0.7519,1.0000,0.8270,-0.3689,0.0243,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
95,10,-0.8268,1.0000,0.5775,-0.3812,0.0386,"13 41 38 1 38 0 2 2 41 38 38 0 0 8 0 41 41 3 13 2 0 13 3 0 3 41 0 1 3 41 38 13 3 0 38 0 38 0 41 13 3 41 2 3 13 0 38 13 19 41 41 2 1 13 0 1 38 0 3 7 3 2 38 8 2 13 8 13 13 13 41 0 0 1 0 41 13 0 13 1 7 13 13 3 7 0 38 41 0 3 7 38 0 41 41 1 2 41 41 41 3 3 31 4 0 37 2 3 0 2 9 2 2 6 4 0 2 42 37 37 2 2 2 2 0 2 0 2 3 37 42 3 5 3 4 6 2 0 2 2 3 0 0 0 32 0 3 31 5 41 2 9 31 2 4 33 3 3 2 2 0 6 2 2 6 2 31 4 6 2 0 0 0 6 3 5 6 32 0 0 5 2 4 0 2 3 5 31 6 0 0 31 2 0 2 31 5 2 2 31 21 21 9 21 26 22 21 22 21 25 9 21 21 22 22 21 21 21 12 22 21 21 12 21 12 12 21 22 21 21 21 22 22 21 21 12 12 22 21 12 12 21 21 21 21 21 11 21 22 25 21 21 21 22 9 25 21 9 9 21 12 21 21 21 12 21 21 25 21 22 25 25 22 25 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 12 12 21 22 22 12 12 21 22 21 22 25 27 26 16 16 26 3 25 41 16 12 12 16 12 12 3 25 12 14 16 16 27 12 25 0 12 16 12 25 25 16 12 12 12 0 0 12 16 1 27 16 12 16 25 0 25 12 12 16 12 25 13 38 16 16 12 16 16 12 12 12 12 25 25 16 25 12 0 25 12 12 25 12 0 25 12 12 16 16 16 16 25 0 27 12 12 25 26 25 25 25 16 25 0 0 27 12 0 25 3 12 15 20 20 25 12 20 15 12 8 14 12 14 15 14 14 15 12 12 12 12 12 12 12 7 14 12 12 7 8 12 7 8 12 12 12 15 14 12 15 12 12 15 12 25 7 12 7 12 7 7 19 12 12 7 12 7 12 12 12 25 12 12 12 12 12 12 12 14 20 12 14 12 15 12 12 12 12 12 12 7 7 12 12 12 12 12 12 12 12 12 12 12 12 12 27 7 12 14 12"
96,10,-0.7604,1.0000,0.7986,-0.3804,0.0529,"13 41 38 1 38 0 2 2 41 38 38 0 0 8 0 41 41 3 13 2 0 13 3 0 3 41 0 1 3 41 38 13 3 0 38 0 38 0 41 13 3 41 2 3 13 0 38 13 19 41 41 2 1 13 0 1 38 0 3 7 3 2 38 8 2 13 8 13 13 13 41 0 0 1 0 41 13 0 13 1 7 13 13 3 7 0 38 41 0 3 7 38 0 41 41 1 2 41 41 41 3 3 31 4 0 37 2 3 0 2 9 2 2 6 4 0 2 42 37 37 2 2 2 2 0 2 0 2 3 37 42 3 5 3 4 6 2 0 2 2 3 0 0 0 32 0 3 31 5 41 2 9 31 2 4 33 3 3 2 2 0 6 2 2 6 2 31 4 6 2 0 0 0 6 3 5 6 32 0 0 5 2 4 0 2 3 5 31 6 0 0 31 2 0 2 31 5 2 2 31 21 21 9 21 26 22 21 22 21 25 9 21 21 22 22 21 21 21 12 22 21 21 12 21 12 12 21 22 21 21 21 22 22 21 21 12 12 22 21 12 12 21 21 21 21 21 11 21 22 25 21 21 21 22 9 25 21 9 9 21 12 21 21 21 12 21 21 25 21 22 25 25 22 25 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 12 12 21 22 22 12 12 21 22 21 22 25 27 26 16 16 26 3 25 41 16 12 12 16 12 12 3 25 12 14 16 16 27 12 25 0 12 16 12 25 25 16 12 12 12 0 0 12 16 1 27 16 12 16 25 0 25 12 12 16 12 25 13 38 16 16 12 16 16 12 12 12 12 25 25 16 25 12 0 25 12 12 25 12 0 25 12 12 16 16 16 16 25 0 27 12 12 25 26 25 25 25 16 25 0 0 27 12 0 25 3 12 15 20 20 25 12 20 15 12 8 14 12 14 15 14 14 15 12 12 12 12 12 12 12 7 14 12 12 7 8 12 7 8 12 12 12 15 14 12 15 12 12 15 12 25 7 12 7 12 7 7 19 12 12 7 12 7 12 12 12 25 12 12 12 12 12 12 12 14 20 12 14 12 15 12 12 12 12 12 12 7 7 12 12 12 12 12 12 12 12 12 12 12 12 12 27 7 12 14 12"
97,10,-0.7576,1.0000,0.8080,-0.3914,0.0161,"13 41 38 1 38 0 2 2 41 38 38 0 0 8 0 41 41 3 13 2 0 13 3 0 3 41 0 1 3 41 38 13 3 0 38 0 38 0 41 13 3 41 2 3 13 0 38 13 19 41 41 2 1 13 0 1 38 0 3 7 3 2 38 8 2 13 8 13 13 13 41 0 0 1 0 41 13 0 13 1 7 13 13 3 7 0 38 41 0 3 7 38 0 41 41 1 2 41 41 41 3 3 31 4 0 37 2 3 0 2 9 2 2 6 4 0 2 42 37 37 2 2 2 2 0 2 0 2 3 37 42 3 5 3 4 6 2 0 2 2 3 0 0 0 32 0 3 31 5 41 2 9 31 2 4 33 3 3 2 2 0 6 2 2 6 2 31 4 6 2 0 0 0 6 3 5 6 32 0 0 5 2 4 0 2 3 5 31 6 0 0 31 2 0 2 31 5 2 2 31 21 21 9 21 26 22 21 22 21 25 9 21 21 22 22 21 21 21 12 22 21 21 12 21 12 12 21 22 21 21 21 22 22 21 21 12 12 22 21 12 12 21 21 21 21 21 11 21 22 25 21 21 21 22 9 25 21 9 9 21 12 21 21 21 12 21 21 25 21 22 25 25 22 25 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 12 12 21 22 22 12 12 21 22 21 22 25 27 26 16 16 26 3 25 41 16 12 12 16 12 12 3 25 12 14 16 16 27 12 25 0 12 16 12 25 25 16 12 12 12 0 0 12 16 1 27 16 12 16 25 0 25 12 12 16 12 25 13 38 16 16 12 16 16 12 12 12 12 25 25 16 25 12 0 25 12 12 25 12 0 25 12 12 16 16 16 16 25 0 27 12 12 25 26 25 25 25 16 25 0 0 27 12 0 25 3 12 15 20 20 25 12 20 15 12 8 14 12 14 15 14 14 15 12 12 12 12 12 12 12 7 14 12 12 7 8 12 7 8 12 12 12 15 14 12 15 12 12 15 12 25 7 12 7 12 7 7 19 12 12 7 12 7 12 12 12 25 12 12 12 12 12 12 12 14 20 12 14 12 15 12 12 12 12 12 12 7 7 12 12 12 12 12 12 12 12 12 12 12 12 12 27 7 12 14 12"
98,10,-0.7469,1.0000,0.8436,-0.3742,0.0618,"13 41 38 1 38 0 2 2 41 38 38 0 0 8 0 41 41 3 13 2 0 13 3 0 3 41 0 1 3 41 38 13 3 0 38 0 38 0 41 13 3 41 2 3 13 0 38 13 19 41 41 2 1 13 0 1 38 0 3 7 3 2 38 8 2 13 8 13 13 13 41 0 0 1 0 41 13 0 13 1 7 13 13 3 7 0 38 41 0 3 7 38 0 41 41 1 2 41 41 41 3 3 31 4 0 37 2 3 0 2 9 2 2 6 4 0 2 42 37 37 2 2 2 2 0 2 0 2 3 37 42 3 5 3 4 6 2 0 2 2 3 0 0 0 32 0 3 31 5 41 2 9 31 2 4 33 3 3 2 2 0 6 2 2 6 2 31 4 6 2 0 0 0 6 3 5 6 32 0 0 5 2 4 0 2 3 5 31 6 0 0 31 2 0 2 31 5 2 2 31 21 21 9 21 26 22 21 22 21 25 9 21 21 22 22 21 21 21 12 22 21 21 12 21 12 12 21 22 21 21 21 22 22 21 21 12 12 22 21 12 12 21 21 21 21 21 11 21 22 25 21 21 21 22 9 25 21 9 9 21 12 21 21 21 12 21 21 25 21 22 25 25 22 25 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 12 12 21 22 22 12 12 21 22 21 22 25 27 26 16 16 26 3 25 41 16 12 12 16 12 12 3 25 12 14 16 16 27 12 25 0 12 16 12 25 25 16 12 12 12 0 0 12 16 1 27 16 12 16 25 0 25 12 12 16 12 25 13 38 16 16 12 16 16 12 12 12 12 25 25 16 25 12 0 25 12 12 25 12 0 25 12 12 16 16 16 16 25 0 27 12 12 25 26 25 25 25 16 25 0 0 27 12 0 25 3 12 15 20 20 25 12 20 15 12 8 14 12 14 15 14 14 15 12 12 12 12 12 12 12 7 14 12 12 7 8 12 7 8 12 12 12 15 14 12 15 12 12 15 12 25 7 12 7 12 7 7 19 12 12 7 12 7 12 12 12 25 12 12 12 12 12 12 12 14 20 12 14 12 15 12 12 12 12 12 12 7 7 12 12 12 12 12 12 12 12 12 12 12 12 12 27 7 12 14 12"
99,10,-0.7801,1.0000,0.7331,-0.3836,0.0521,"13 41 38 1 38 0 2 2 41 38 38 0 0 8 0 41 41 3 13 2 0 13 3 0 3 41 0 1 3 41 38 13 3 0 38 0 38 0 41 13 3 41 2 3 13 0 38 13 19 41 41 2 1 13 0 1 38 0 3 7 3 2 38 8 2 13 8 13 13 13 41 0 0 1 0 41 13 0 13 1 7 13 13 3 7 0 38 41 0 3 7 38 0 41 41 1 2 41 41 41 3 3 31 4 0 37 2 3 0 2 9 2 2 6 4 0 2 42 37 37 2 2 2 2 0 2 0 2 3 37 42 3 5 3 4 6 2 0 2 2 3 0 0 0 32 0 3 31 5 41 2 9 31 2 4 33 3 3 2 2 0 6 2 2 6 2 31 4 6 2 0 0 0 6 3 5 6 32 0 0 5 2 4 0 2 3 5 31 6 0 0 31 2 0 2 31 5 2 2 31 21 21 9 21 26 22 21 22 21 25 9 21 21 22 22 21 21 21 12 22 21 21 12 21 12 12 21 22 21 21 21 22 22 21 21 12 12 22 21 12 12 21 21 21 21 21 11 21 22 25 21 21 21 22 9 25 21 9 9 21 12 21 21 21 12 21 21 25 21 22 25 25 22 25 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 12 12 21 22 22 12 12 21 22 21 22 25 27 26 16 16 26 3 25 41 16 12 12 16 12 12 3 25 12 14 16 16 27 12 25 0 12 16 12 25 25 16 12 12 12 0 0 12 16 1 27 16 12 16 25 0 25 12 12 16 12 25 13 38 16 16 12 16 16 12 12 12 12 25 25 16 25 12 0 25 12 12 25 12 0 25 12 12 16 16 16 16 25 0 27 12 12 25 26 25 25 25 16 25 0 0 27 12 0 25 3 12 15 20 20 25 12 20 15 12 8 14 12 14 15 14 14 15 12 12 12 12 12 12 12 7 14 12 12 7 8 12 7 8 12 12 12 15 14 12 15 12 12 15 12 25 7 12 7 12 7 7 19 12 12 7 12 7 12 12 12 25 12 12 12 12 12 12 12 14 20 12 14 12 15 12 12 12 12 12 12 7 7 12 12 12 12 12 12 12 12 12 12 12 12 12 27 7 12 14 12"
100,10,-0.7676,1.0000,0.7748,-0.3888,0.0111,"13 41 38 1 38 0 2 2 41 38 38 0 0 8 0 41 41 3 13 2 0 13 3 0 3 41 0 1 3 41 38 13 3 0 38 0 38 0 41 13 3 41 2 3 13 0 38 13 19 41 41 2 1 13 0 1 38 0 3 7 3 2 38 8 2 13 8 13 13 13 41 0 0 1 0 41 13 0 13 1 7 13 13 3 7 0 38 41 0 3 7 38 0 41 41 1 2 41 41 41 3 3 31 4 0 37 2 3 0 2 9 2 2 6 4 0 2 42 37 37 2 2 2 2 0 2 0 2 3 37 42 3 5 3 4 6 2 0 2 2 3 0 0 0 32 0 3 31 5 41 2 9 31 2 4 33 3 3 2 2 0 6 2 2 6 2 31 4 6 2 0 0 0 6 3 5 6 32 0 0 5 2 4 0 2 3 5 31 6 0 0 31 2 0 2 31 5 2 2 31 21 21 9 21 26 22 21 22 21 25 9 21 21 22 22 21 21 21 12 22 21 21 12 21 12 12 21 22 21 21 21 22 22 21 21 12 12 22 21 12 12 21 21 21 21 21 11 21 22 25 21 21 21 22 9 25 21 9 9 21 12 21 21 21 12 21 21 25 21 22 25 25 22 25 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 12 12 21 22 22 12 12 21 22 21 22 25 27 26 16 16 26 3 25 41 16 12 12 16 12 12 3 25 12 14 16 16 27 12 25 0 12 16 12 25 25 16 12 12 12 0 0 12 16 1 27 16 12 16 25 0 25 12 12 16 12 25 13 38 16 16 12 16 16 12 12 12 12 25 25 16 25 12 0 25 12 12 25 12 0 25 12 12 16 16 16 16 25 0 27 12 12 25 26 25 25 25 16 25 0 0 27 12 0 25 3 12 15 20 20 25 12 20 15 12 8 14 12 14 15 14 14 15 12 12 12 12 12 12 12 7 14 12 12 7 8 12 7 8 12 12 12 15 14 12 15 12 12 15 12 25 7 12 7 12 7 7 19 12 12 7 12 7 12 12 12 25 12 12 12 12 12 12 12 14 20 12 14 12 15 12 12 12 12 12 12 7 7 12 12 12 12 12 12 12 12 12 12 12 12 12 27 7 12 14 12"
# CF = 5, runtime_seconds=20.649
