# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7486,1.0000,0.8379,-0.4005,0.0121,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
89,7,-0.6973,0.9474,0.8335,-0.3711,-0.0150,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
90,7,-0.7511,1.0000,0.8298,-0.3839,-0.0198,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
91,7,-0.7457,1.0000,0.8478,-0.3838,0.0123,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
92,7,-0.7589,1.0000,0.8036,-0.3818,-0.0105,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
93,7,-0.7513,1.0000,0.8291,-0.3833,-0.0042,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
94,7,-0.7491,1.0000,0.8363,-0.3821,0.0040,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
95,7,-0.7532,1.0000,0.8228,-0.3810,0.0168,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
96,7,-0.7560,1.0000,0.8132,-0.3927,0.0138,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
97,7,-0.7624,1.0000,0.7919,-0.3851,0.0074,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
98,7,-0.7491,1.0000,0.8364,-0.3876,-0.0040,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
99,7,-0.7504,1.0000,0.8321,-0.3975,0.0065,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
100,7,-0.7436,1.0000,0.8545,-0.3741,0.0031,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
# CF = 5, runtime_seconds=15.943
