# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8366,1.0000,0.5448,-0.4120,0.0878,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
89,11,-0.8301,1.0000,0.5663,-0.4129,0.0892,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
90,11,-0.8347,1.0000,0.5511,-0.4269,0.1394,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
91,11,-0.8143,1.0000,0.6188,-0.4364,0.0293,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
92,11,-0.7992,1.0000,0.6693,-0.4135,0.0802,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
93,11,-0.8518,1.0000,0.4940,-0.4130,0.1190,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
94,11,-0.7922,1.0000,0.6927,-0.4204,0.0535,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
95,11,-0.7926,1.0000,0.6913,-0.4030,0.0873,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
96,11,-0.7910,1.0000,0.6966,-0.4077,0.1461,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
97,11,-0.8045,0.9600,0.5185,-0.4091,0.1058,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
98,11,-0.8009,0.9200,0.3971,-0.4319,0.0847,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
99,11,-0.8405,0.9643,0.4126,-0.4209,0.0852,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
100,11,-0.7669,1.0000,0.7769,-0.4133,0.1081,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
# CF = 5, runtime_seconds=13.331
