# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7592,1.0000,0.8025,-0.3797,0.1552,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
89,7,-0.7383,1.0000,0.8723,-0.3667,0.0734,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
90,7,-0.7581,1.0000,0.8063,-0.3684,0.1127,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
91,7,-0.7593,1.0000,0.8023,-0.3655,0.1468,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
92,7,-0.7525,1.0000,0.8249,-0.3737,0.1502,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
93,7,-0.7352,1.0000,0.8826,-0.3532,0.0671,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
94,7,-0.7460,1.0000,0.8466,-0.3764,0.1446,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
95,7,-0.7464,1.0000,0.8453,-0.3656,0.1450,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
96,7,-0.7504,1.0000,0.8320,-0.3607,0.1068,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
97,7,-0.7456,1.0000,0.8479,-0.3618,0.1495,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
98,7,-0.7471,1.0000,0.8429,-0.3659,0.0846,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
99,7,-0.7391,1.0000,0.8697,-0.3693,0.1090,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
100,7,-0.7408,1.0000,0.8641,-0.3594,0.1447,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
# CF = 5, runtime_seconds=19.638
