# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7404,1.0000,0.8653,-0.3727,0.0201,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
89,7,-0.7623,1.0000,0.7924,-0.3666,0.0241,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
90,7,-0.7501,1.0000,0.8329,-0.3791,0.0329,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
91,7,-0.7772,1.0000,0.7427,-0.3699,0.0148,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
92,7,-0.7514,1.0000,0.8285,-0.3771,0.0175,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
93,7,-0.7524,1.0000,0.8254,-0.3837,0.0172,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
94,7,-0.7574,1.0000,0.8087,-0.3682,-0.0100,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
95,7,-0.7568,1.0000,0.8105,-0.3902,0.0118,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
96,7,-0.7555,1.0000,0.8151,-0.3686,-0.0093,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
97,7,-0.7472,1.0000,0.8425,-0.3731,0.0918,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
98,7,-0.7427,1.0000,0.8577,-0.3706,0.0408,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
99,7,-0.7604,0.9565,0.6536,-0.3694,0.0037,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
100,7,-0.7468,1.0000,0.8441,-0.3752,0.0006,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
# CF = 5, runtime_seconds=23.244
