# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8322,1.0000,0.5593,-0.4202,0.0599,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
89,9,-0.8461,1.0000,0.5130,-0.4165,0.0950,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
90,9,-0.8316,1.0000,0.5613,-0.4240,0.1071,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
91,9,-0.8472,1.0000,0.5095,-0.4242,0.0959,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
92,9,-0.8321,1.0000,0.5597,-0.4143,0.0614,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
93,9,-0.8349,1.0000,0.5503,-0.4249,0.0855,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
94,9,-0.8127,1.0000,0.6244,-0.4027,0.0499,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
95,9,-0.8405,1.0000,0.5316,-0.4200,0.0649,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
96,10,-0.8692,1.0000,0.4359,-0.4215,0.0852,"2 9 2 23 9 2 10 2 8 23 2 2 2 9 2 9 9 2 6 2 7 10 10 9 8 8 17 8 2 10 2 2 7 2 9 9 7 2 2 2 2 8 37 17 2 2 2 2 2 8 2 2 2 8 2 2 7 7 2 2 2 2 23 18 4 8 2 8 23 2 11 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 7 9 2 2 2 2 2 7 7 2 6 7 12 27 16 39 26 12 16 25 39 25 12 12 12 12 39 39 12 25 39 16 27 27 12 12 16 25 25 16 27 16 16 12 39 12 27 12 39 16 16 39 25 12 16 25 27 25 12 39 12 25 25 26 25 39 27 39 25 16 25 16 16 31 12 25 16 25 12 12 16 12 25 25 26 39 39 16 39 39 12 26 12 16 12 25 25 12 16 16 12 12 25 16 25 39 39 39 25 25 39 25 2 2 6 2 2 34 5 2 8 2 2 12 7 2 12 2 2 2 7 2 2 2 8 29 2 2 7 2 7 8 7 37 2 6 2 2 7 11 6 8 34 4 35 2 8 2 6 2 5 2 6 5 2 5 7 37 5 6 7 2 7 4 2 7 2 5 2 2 2 2 2 2 2 6 7 2 2 2 7 37 2 7 2 2 2 6 2 2 2 5 28 2 7 2 2 2 2 5 2 37 0 5 0 19 14 0 3 3 0 19 19 12 3 3 19 2 2 4 6 4 19 19 0 3 12 0 2 19 19 20 3 3 19 0 19 0 2 19 20 3 19 19 0 2 2 6 2 19 2 2 0 19 19 19 2 19 3 0 0 19 19 19 0 20 2 2 3 2 15 12 2 37 12 19 3 0 19 3 19 19 5 2 4 3 4 3 2 19 12 19 19 19 0 6 19 0 37 19 41 3 7 7 7 7 7 7 7 7 10 11 27 25 7 31 7 8 9 25 8 7 7 9 7 11 25 7 31 7 7 7 7 7 11 7 7 7 9 8 7 25 8 26 26 26 7 9 8 7 8 7 8 7 8 7 25 7 7 7 7 7 8 7 7 25 7 8 8 8 7 9 7 7 7 7 7 9 7 9 7 7 25 7 7 25 25 8 13 8 8 10 26 7 7 7 7 26 7 8 26 25"
97,10,-0.8557,1.0000,0.4809,-0.4247,0.0643,"2 9 2 23 9 2 10 2 8 23 2 2 2 9 2 9 9 2 6 2 7 10 10 9 8 8 17 8 2 10 2 2 7 2 9 9 7 2 2 2 2 8 37 17 2 2 2 2 2 8 2 2 2 8 2 2 7 7 2 2 2 2 23 18 4 8 2 8 23 2 11 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 7 9 2 2 2 2 2 7 7 2 6 7 12 27 16 39 26 12 16 25 39 25 12 12 12 12 39 39 12 25 39 16 27 27 12 12 16 25 25 16 27 16 16 12 39 12 27 12 39 16 16 39 25 12 16 25 27 25 12 39 12 25 25 26 25 39 27 39 25 16 25 16 16 31 12 25 16 25 12 12 16 12 25 25 26 39 39 16 39 39 12 26 12 16 12 25 25 12 16 16 12 12 25 16 25 39 39 39 25 25 39 25 2 2 6 2 2 34 5 2 8 2 2 12 7 2 12 2 2 2 7 2 2 2 8 29 2 2 7 2 7 8 7 37 2 6 2 2 7 11 6 8 34 4 35 2 8 2 6 2 5 2 6 5 2 5 7 37 5 6 7 2 7 4 2 7 2 5 2 2 2 2 2 2 2 6 7 2 2 2 7 37 2 7 2 2 2 6 2 2 2 5 28 2 7 2 2 2 2 5 2 37 0 5 0 19 14 0 3 3 0 19 19 12 3 3 19 2 2 4 6 4 19 19 0 3 12 0 2 19 19 20 3 3 19 0 19 0 2 19 20 3 19 19 0 2 2 6 2 19 2 2 0 19 19 19 2 19 3 0 0 19 19 19 0 20 2 2 3 2 15 12 2 37 12 19 3 0 19 3 19 19 5 2 4 3 4 3 2 19 12 19 19 19 0 6 19 0 37 19 41 3 7 7 7 7 7 7 7 7 10 11 27 25 7 31 7 8 9 25 8 7 7 9 7 11 25 7 31 7 7 7 7 7 11 7 7 7 9 8 7 25 8 26 26 26 7 9 8 7 8 7 8 7 8 7 25 7 7 7 7 7 8 7 7 25 7 8 8 8 7 9 7 7 7 7 7 9 7 9 7 7 25 7 7 25 25 8 13 8 8 10 26 7 7 7 7 26 7 8 26 25"
98,10,-0.8228,0.9615,0.4626,-0.4268,0.0884,"2 9 2 23 9 2 10 2 8 23 2 2 2 9 2 9 9 2 6 2 7 10 10 9 8 8 17 8 2 10 2 2 7 2 9 9 7 2 2 2 2 8 37 17 2 2 2 2 2 8 2 2 2 8 2 2 7 7 2 2 2 2 23 18 4 8 2 8 23 2 11 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 7 9 2 2 2 2 2 7 7 2 6 7 12 27 16 39 26 12 16 25 39 25 12 12 12 12 39 39 12 25 39 16 27 27 12 12 16 25 25 16 27 16 16 12 39 12 27 12 39 16 16 39 25 12 16 25 27 25 12 39 12 25 25 26 25 39 27 39 25 16 25 16 16 31 12 25 16 25 12 12 16 12 25 25 26 39 39 16 39 39 12 26 12 16 12 25 25 12 16 16 12 12 25 16 25 39 39 39 25 25 39 25 2 2 6 2 2 34 5 2 8 2 2 12 7 2 12 2 2 2 7 2 2 2 8 29 2 2 7 2 7 8 7 37 2 6 2 2 7 11 6 8 34 4 35 2 8 2 6 2 5 2 6 5 2 5 7 37 5 6 7 2 7 4 2 7 2 5 2 2 2 2 2 2 2 6 7 2 2 2 7 37 2 7 2 2 2 6 2 2 2 5 28 2 7 2 2 2 2 5 2 37 0 5 0 19 14 0 3 3 0 19 19 12 3 3 19 2 2 4 6 4 19 19 0 3 12 0 2 19 19 20 3 3 19 0 19 0 2 19 20 3 19 19 0 2 2 6 2 19 2 2 0 19 19 19 2 19 3 0 0 19 19 19 0 20 2 2 3 2 15 12 2 37 12 19 3 0 19 3 19 19 5 2 4 3 4 3 2 19 12 19 19 19 0 6 19 0 37 19 41 3 7 7 7 7 7 7 7 7 10 11 27 25 7 31 7 8 9 25 8 7 7 9 7 11 25 7 31 7 7 7 7 7 11 7 7 7 9 8 7 25 8 26 26 26 7 9 8 7 8 7 8 7 8 7 25 7 7 7 7 7 8 7 7 25 7 8 8 8 7 9 7 7 7 7 7 9 7 9 7 7 25 7 7 25 25 8 13 8 8 10 26 7 7 7 7 26 7 8 26 25"
99,10,-0.8245,1.0000,0.5849,-0.4386,0.0991,"2 9 2 23 9 2 10 2 8 23 2 2 2 9 2 9 9 2 6 2 7 10 10 9 8 8 17 8 2 10 2 2 7 2 9 9 7 2 2 2 2 8 37 17 2 2 2 2 2 8 2 2 2 8 2 2 7 7 2 2 2 2 23 18 4 8 2 8 23 2 11 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 7 9 2 2 2 2 2 7 7 2 6 7 12 27 16 39 26 12 16 25 39 25 12 12 12 12 39 39 12 25 39 16 27 27 12 12 16 25 25 16 27 16 16 12 39 12 27 12 39 16 16 39 25 12 16 25 27 25 12 39 12 25 25 26 25 39 27 39 25 16 25 16 16 31 12 25 16 25 12 12 16 12 25 25 26 39 39 16 39 39 12 26 12 16 12 25 25 12 16 16 12 12 25 16 25 39 39 39 25 25 39 25 2 2 6 2 2 34 5 2 8 2 2 12 7 2 12 2 2 2 7 2 2 2 8 29 2 2 7 2 7 8 7 37 2 6 2 2 7 11 6 8 34 4 35 2 8 2 6 2 5 2 6 5 2 5 7 37 5 6 7 2 7 4 2 7 2 5 2 2 2 2 2 2 2 6 7 2 2 2 7 37 2 7 2 2 2 6 2 2 2 5 28 2 7 2 2 2 2 5 2 37 0 5 0 19 14 0 3 3 0 19 19 12 3 3 19 2 2 4 6 4 19 19 0 3 12 0 2 19 19 20 3 3 19 0 19 0 2 19 20 3 19 19 0 2 2 6 2 19 2 2 0 19 19 19 2 19 3 0 0 19 19 19 0 20 2 2 3 2 15 12 2 37 12 19 3 0 19 3 19 19 5 2 4 3 4 3 2 19 12 19 19 19 0 6 19 0 37 19 41 3 7 7 7 7 7 7 7 7 10 11 27 25 7 31 7 8 9 25 8 7 7 9 7 11 25 7 31 7 7 7 7 7 11 7 7 7 9 8 7 25 8 26 26 26 7 9 8 7 8 7 8 7 8 7 25 7 7 7 7 7 8 7 7 25 7 8 8 8 7 9 7 7 7 7 7 9 7 9 7 7 25 7 7 25 25 8 13 8 8 10 26 7 7 7 7 26 7 8 26 25"
100,10,-0.7319,0.8846,0.5091,-0.3707,0.0828,"2 9 2 23 9 2 10 2 8 23 2 2 2 9 2 9 9 2 6 2 7 10 10 9 8 8 17 8 2 10 2 2 7 2 9 9 7 2 2 2 2 8 37 17 2 2 2 2 2 8 2 2 2 8 2 2 7 7 2 2 2 2 23 18 4 8 2 8 23 2 11 2 11 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 7 9 2 2 2 2 2 7 7 2 6 7 12 27 16 39 26 12 16 25 39 25 12 12 12 12 39 39 12 25 39 16 27 27 12 12 16 25 25 16 27 16 16 12 39 12 27 12 39 16 16 39 25 12 16 25 27 25 12 39 12 25 25 26 25 39 27 39 25 16 25 16 16 31 12 25 16 25 12 12 16 12 25 25 26 39 39 16 39 39 12 26 12 16 12 25 25 12 16 16 12 12 25 16 25 39 39 39 25 25 39 25 2 2 6 2 2 34 5 2 8 2 2 12 7 2 12 2 2 2 7 2 2 2 8 29 2 2 7 2 7 8 7 37 2 6 2 2 7 11 6 8 34 4 35 2 8 2 6 2 5 2 6 5 2 5 7 37 5 6 7 2 7 4 2 7 2 5 2 2 2 2 2 2 2 6 7 2 2 2 7 37 2 7 2 2 2 6 2 2 2 5 28 2 7 2 2 2 2 5 2 37 0 5 0 19 14 0 3 3 0 19 19 12 3 3 19 2 2 4 6 4 19 19 0 3 12 0 2 19 19 20 3 3 19 0 19 0 2 19 20 3 19 19 0 2 2 6 2 19 2 2 0 19 19 19 2 19 3 0 0 19 19 19 0 20 2 2 3 2 15 12 2 37 12 19 3 0 19 3 19 19 5 2 4 3 4 3 2 19 12 19 19 19 0 6 19 0 37 19 41 3 7 7 7 7 7 7 7 7 10 11 27 25 7 31 7 8 9 25 8 7 7 9 7 11 25 7 31 7 7 7 7 7 11 7 7 7 9 8 7 25 8 26 26 26 7 9 8 7 8 7 8 7 8 7 25 7 7 7 7 7 8 7 7 25 7 8 8 8 7 9 7 7 7 7 7 9 7 9 7 7 25 7 7 25 25 8 13 8 8 10 26 7 7 7 7 26 7 8 26 25"
# CF = 5, runtime_seconds=17.017
