# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.9007,1.0000,0.3311,-0.4436,0.0691,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
89,12,-0.8068,0.9167,0.3661,-0.4297,0.0680,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
90,12,-0.8527,1.0000,0.4911,-0.4305,0.0960,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
91,12,-0.8529,1.0000,0.4904,-0.4452,0.0638,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
92,12,-0.8818,1.0000,0.3941,-0.4362,0.0556,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
93,12,-0.8541,1.0000,0.4863,-0.4430,0.1125,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
94,12,-0.8291,1.0000,0.5695,-0.4526,-0.0274,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
95,12,-0.8467,1.0000,0.5109,-0.4464,-0.0338,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
96,12,-0.8449,1.0000,0.5170,-0.4455,-0.0141,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
97,12,-0.8533,1.0000,0.4889,-0.4435,0.0060,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
98,12,-0.8306,0.9600,0.4314,-0.4548,0.0372,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
99,12,-0.8678,1.0000,0.4407,-0.4296,0.0697,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
100,12,-0.7941,0.9600,0.5530,-0.4479,0.0600,"24 12 20 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 28 27 25 24 25 25 12 25 29 12 27 25 25 39 39 25 25 25 24 27 25 20 26 27 12 12 26 12 20 27 27 25 25 19 26 26 25 25 25 25 27 39 25 26 12 26 25 25 26 25 25 26 12 25 24 28 25 25 25 26 19 19 12 12 26 25 20 27 12 25 12 25 25 39 25 29 27 25 31 31 28 33 28 28 29 28 3 28 29 31 29 28 41 28 31 28 33 28 28 29 31 38 28 29 32 41 30 28 32 31 28 31 28 28 28 31 28 30 31 32 28 31 31 28 31 28 31 28 28 28 28 28 28 28 28 32 41 32 29 29 28 31 28 28 41 0 30 31 29 30 29 28 28 31 28 31 28 30 29 29 33 33 31 28 31 31 41 13 1 41 28 28 31 31 29 31 31 31 2 28 28 28 2 2 2 28 2 5 28 30 2 2 2 28 30 28 5 5 28 29 37 28 28 28 28 6 29 28 29 28 28 2 4 29 28 28 28 28 4 28 28 28 2 30 28 28 28 30 29 2 30 28 29 29 2 2 6 29 28 28 28 34 29 28 30 28 6 6 28 30 28 28 10 28 30 28 2 2 35 29 30 2 28 2 30 28 30 28 2 5 28 28 28 28 28 2 29 28 1 34 34 34 8 28 13 7 0 19 28 34 34 35 34 35 34 34 34 34 34 34 1 34 34 1 34 31 2 34 3 35 3 38 35 7 34 34 1 28 34 36 35 34 2 34 0 15 34 36 2 34 36 34 34 34 34 36 34 8 1 34 13 0 34 34 30 2 34 34 34 28 0 34 28 34 34 34 4 29 34 34 2 35 34 3 34 34 34 35 35 2 35 34 2 34 34 36 7 7 12 28 12 20 19 12 16 12 20 12 19 16 12 12 30 16 16 20 16 20 12 29 16 16 12 12 1 28 12 20 16 16 12 41 29 20 19 12 12 12 16 12 28 19 16 12 12 20 16 28 16 12 12 12 41 16 12 16 19 29 16 12 41 28 20 20 28 12 12 16 12 19 41 12 16 16 12 41 12 16 12 12 19 28 30 12 12 28 16 16 16 41 20 12 19 16 16 28 16 16"
# CF = 5, runtime_seconds=21.889
